predictions,labels,entropys,plpds
5,467,1.639593,0.3754584
598,598,1.7977082,0.5858431
489,489,1.1688204,-0.17914778
399,399,0.43850946,0.9304189
929,929,0.041294612,0.0008556247
718,724,2.963986,0.19040857
101,385,0.4590668,0.27840513
573,573,0.005925063,0.005484581
255,255,0.0039524073,0.028949678
281,281,0.61607724,0.09488702
361,362,0.7433628,0.55614847
96,96,0.014101573,0.20544219
582,509,0.43110496,0.735408
337,337,0.029770968,0.9597622
111,111,0.0077344254,0.010315478
475,475,0.015145211,0.004707992
817,561,1.5455649,0.39624184
466,466,0.009344928,0.0021184683
655,869,0.55910945,0.90512365
639,638,0.5635908,-0.013059914
462,462,0.009821006,-0.00024199486
511,656,0.68298364,0.8413636
674,674,1.4127588,0.45749733
743,743,0.20474926,0.401578
650,422,0.11274195,0.9860238
620,620,1.0291227,0.7755211
734,734,0.03227632,0.0941115
650,401,0.5209235,0.7661113
82,81,0.6267729,0.10212964
417,747,1.0773897,0.74005944
378,378,0.21620601,0.6616975
487,487,0.2609144,0.9524235
298,298,0.6496033,0.59370184
785,785,0.09677893,0.5353461
400,400,1.1854045,0.5553617
905,905,0.26258582,0.8575561
768,768,0.6356567,0.87165457
407,575,0.044915885,0.008733749
511,511,0.051289525,0.9926352
36,36,0.6840853,0.85524535
339,339,0.02856706,0.27592325
959,959,0.042843446,0.044320762
707,707,1.6494818,0.46951023
992,992,0.17446086,0.0037745833
80,80,0.0030701463,0.0014468431
868,828,0.35728776,0.938084
485,754,0.3501924,0.87683576
401,553,0.90614533,0.55896604
7,7,0.29626197,-0.06080854
342,342,0.11847617,0.0949288
365,365,0.011275137,0.0011228919
77,70,1.2516615,0.5589278
156,156,0.10167913,-0.0041249394
35,36,0.67922884,0.6441438
853,853,0.054263733,0.22413331
178,163,0.36228013,0.6926253
834,834,0.46637627,0.43964282
730,856,3.8748972,0.24691592
24,24,0.1264377,0.98741066
448,448,0.11908202,-0.01223433
723,723,0.05132838,0.01230967
864,864,0.15244964,0.4496302
604,999,1.2071608,0.7394342
395,395,0.13407633,0.5792594
