predictions,labels,entropys,plpds
83,83,0.03377244,0.031589687
656,436,0.9587798,0.46076536
804,804,0.18549842,0.8180711
273,270,1.6112561,0.3997356
521,521,0.16795821,0.9693301
513,513,0.12792668,0.012089729
103,394,0.6190797,-0.16012305
690,665,2.378347,0.24845211
692,519,0.24764937,0.9691958
9,9,0.03227459,0.09952468
78,78,0.05617192,0.50987256
222,222,0.7741816,0.71380985
651,651,0.3393908,0.14332587
903,678,1.4209089,0.6816999
498,498,0.8160858,0.5251628
333,845,2.3925815,0.35818782
341,719,0.85971457,0.58858114
988,988,0.0057896907,0.14209735
471,471,0.024863183,0.00023955107
747,747,3.9232671,0.26126722
767,418,0.8867219,-0.1491735
531,531,1.4809612,0.1325008
277,274,0.30743027,0.17370796
751,859,4.078429,0.21374434
415,868,2.0466204,0.19190136
140,140,0.18853223,0.0318591
485,485,1.0309604,0.13021898
148,148,0.0140580535,0.008819401
3,3,0.23188719,0.6295979
789,789,0.032123324,-0.0015383959
643,365,3.7628999,0.27912727
13,13,0.004115915,0.0017595291
4,4,0.26766965,0.06712395
260,260,0.03851512,0.7083447
73,73,0.0073818713,0.009699404
448,448,0.04012702,0.48479992
592,592,0.4362717,0.4578757
318,318,0.010339267,0.22983402
260,260,0.024753463,0.90260965
616,488,0.7353788,0.8066124
659,659,0.04463366,0.0014445782
380,382,2.1998243,0.48404676
443,443,1.5349803,0.7296142
952,952,0.0028955108,0.00036370754
125,305,1.3476954,0.47054806
206,205,1.3894187,0.565118
520,520,0.042970102,0.00044882298
815,815,0.47688037,-0.15649617
8,8,0.051274262,0.99541557
537,802,0.6034533,0.61576366
28,28,0.096237294,-0.006560087
440,440,0.024430977,-0.0003092289
885,885,3.9636242,0.09947471
334,334,0.084680334,0.434197
301,301,3.6380513,-0.71793604
916,916,0.046099454,0.03254968
909,666,1.9049404,0.5326826
258,229,0.76645243,0.8674919
66,68,0.17434779,0.034303367
263,263,1.662559,0.6277525
478,478,0.07703002,0.42357397
259,259,0.029141571,0.52859986
640,640,0.023828577,0.0019339919
465,465,0.80746615,-0.040901005
