predictions,labels,entropys,plpds
258,258,0.062259812,0.13231903
14,14,0.030670973,0.015493214
99,99,0.06329064,0.007014394
389,582,0.20789504,0.90762055
480,480,0.05043507,0.035890818
186,186,0.3183144,0.59201187
936,689,3.2928433,0.33711478
578,578,0.19336718,0.96832925
769,769,0.13884383,0.3240797
462,462,0.042010654,0.018036366
943,943,0.6673182,-0.08856046
203,203,0.2401197,0.051434577
773,773,0.23576002,0.96696424
438,438,1.847098,0.3514534
667,667,0.36725345,0.20688283
653,653,0.07659295,0.806107
90,90,0.02386497,0.05330646
738,463,1.1581497,0.718121
718,405,0.3900814,0.51819646
286,286,1.9240203,0.487073
171,171,0.01298524,0.012415528
669,669,0.02232011,0.6848725
17,17,0.041734412,0.0123387575
882,882,0.104834035,0.8594436
388,388,0.055427767,0.0037773848
698,698,1.4955635,0.41744027
21,21,0.13621822,0.60164845
736,736,0.010229489,0.035647154
843,843,0.013580244,-0.00026661158
383,383,0.14738137,-0.019052744
21,21,0.08813237,0.017616391
424,424,3.455482,0.27853537
424,860,2.0395844,0.38041234
505,710,2.7852252,0.31612352
883,804,0.3398899,-0.056176305
694,694,0.06646528,0.02047211
386,386,0.6944375,-0.2726339
107,109,1.3389621,0.5181182
439,439,0.020003896,0.0037300587
476,445,3.621053,0.22726704
632,598,0.42354384,-0.036790967
872,872,0.089831665,0.90966666
593,593,0.5508277,0.87842333
794,794,0.030071784,0.0025867224
604,604,0.008931359,0.021887839
230,230,1.0122542,0.8026672
674,674,0.11295733,0.38381135
63,63,0.03422466,0.006761372
421,421,1.5367997,0.65497833
910,910,0.17158136,0.96286047
606,606,0.030694611,0.0069481134
529,529,1.8196664,0.4053364
966,966,0.053210665,0.012686014
922,922,0.0913263,0.4445575
709,709,0.09035418,0.950425
843,843,0.604174,0.9005563
462,462,0.48694414,0.8455761
5,5,0.043615803,0.9953599
990,990,1.8583764,-0.4643703
324,324,0.12791109,0.012385666
27,27,0.3506492,-0.01613921
195,195,1.2065878,-0.1763637
106,106,0.47582474,0.80604976
413,763,1.2185507,-0.08716613
