predictions,labels,entropys,plpds
891,891,0.059204668,0.009078443
573,573,0.023242999,0.07216096
814,814,0.16092712,0.88358516
540,540,0.095711134,0.08349401
929,929,0.3535605,0.62583745
828,577,1.2156278,0.55935466
63,63,0.35398132,0.012712419
751,817,0.030673917,0.002898693
386,386,0.34986603,0.030864537
111,111,0.06433971,0.011256039
436,436,1.2911867,0.45001647
184,184,1.1333492,0.5627847
464,623,0.7945112,0.83072686
687,687,0.984975,0.08935052
973,973,0.044725742,0.0069032907
539,539,2.7140203,0.2771097
177,177,0.46850926,0.2274825
156,156,0.11264142,0.004454255
994,994,0.03571129,0.88509375
449,449,0.24548757,-0.006672859
328,123,1.4997151,0.49859884
303,303,0.12676086,0.006694138
192,192,0.030785467,0.37907654
212,212,0.022143334,0.8140922
684,684,0.004570652,0.005529046
678,905,1.1005805,-0.3634413
255,255,0.49371707,0.7032689
81,81,0.039252974,0.07496232
292,292,0.18488267,0.021927059
9,9,0.006246748,0.002812028
947,997,1.3638566,-0.21368417
423,423,0.06477362,0.9836836
866,730,1.0403845,0.48088044
221,221,0.14206406,-0.001026988
938,938,0.010737233,0.00153929
885,614,0.086444005,0.25371808
304,304,0.7312556,0.5463536
367,367,0.0064472184,0.15602934
383,383,0.14772946,0.025659084
727,727,0.006153512,0.970341
15,15,0.0143580865,0.009101868
340,340,0.32286352,-0.056773007
924,924,0.2367594,0.52702105
539,904,2.1905208,0.41550374
247,247,0.010899784,0.010625601
631,838,1.5673633,0.43855742
24,24,0.032653183,0.012413144
147,147,0.02785657,0.11996037
267,265,2.0735285,0.40128568
376,376,0.016340105,0.026149452
296,296,0.72253376,-0.0992986
463,551,1.1130588,0.77788717
265,265,0.84148777,0.7896947
484,871,0.44721964,0.8673473
331,331,0.034880124,0.014218271
27,27,0.57426345,-0.11291295
690,690,0.5092129,0.9111023
764,413,1.9030206,0.49825308
581,581,0.22146809,0.730953
464,464,0.8702328,0.5921302
653,653,0.018868722,0.9966088
691,691,0.11092799,0.9824768
767,710,2.8088548,0.2969186
947,947,0.2826862,0.36948347
