predictions,labels,entropys,plpds
451,584,1.0796018,0.32478425
265,183,2.0184708,0.57983565
885,841,0.8810667,0.5168376
920,920,0.031101461,0.030852199
948,948,0.008603668,0.00042396784
735,735,0.7627635,0.79016936
616,616,0.1651088,0.97936565
640,640,0.18631798,0.26660603
689,689,1.3104159,0.6686945
596,596,0.00676465,0.0024194121
952,952,0.016864905,-9.512901e-05
799,480,0.24264532,0.50245005
324,324,0.11000876,0.008590162
342,342,0.26601025,0.7353044
676,282,2.0548923,0.28792527
933,933,0.15324715,-0.0016952753
761,450,3.0714226,0.45643377
579,579,0.077238984,0.06118089
729,729,0.22373784,0.27038735
199,199,0.7313676,-0.2098043
993,993,0.020713452,0.0058588386
979,972,1.7148836,0.45562702
366,366,0.019349355,0.0048436522
957,957,0.089532204,0.28794527
812,812,0.015240181,0.4862644
669,669,0.12307112,0.958148
452,452,0.32292798,0.9624275
500,500,0.056109145,0.96681523
769,542,2.1536252,-0.39355692
177,170,0.8139404,-0.2546547
876,876,0.735076,0.60540843
754,754,0.3940028,0.2906105
32,32,0.14231011,0.65427196
313,313,0.3496448,0.9594738
191,191,0.027025444,0.0011578798
474,911,0.89035445,0.7411964
906,906,0.22727205,0.5371332
19,19,0.015695453,0.10460973
53,53,0.8773172,0.29746464
775,775,0.7081341,0.76748055
356,358,0.18661633,0.35615283
121,121,0.41826743,0.71874714
85,85,0.0044569112,0.0045905113
515,515,0.12839307,0.9741818
983,691,0.390545,0.3861817
984,984,0.019902062,-0.0005866885
143,143,0.31909382,0.21985811
989,989,0.14185989,0.015943825
894,799,1.3166158,0.6754886
660,660,0.8194313,0.893288
977,977,1.8802388,0.21248315
301,304,0.14831772,-0.013429046
385,385,0.35904473,0.6721368
476,476,0.016016353,0.0050780177
617,617,1.9437883,0.47051904
63,63,0.3321363,0.9440254
128,128,0.26075053,0.22752792
35,48,1.1894404,0.58747584
556,454,3.2816126,0.41251302
13,13,0.16228472,0.13361144
505,899,1.4921008,-0.43050528
475,559,1.3999243,0.6510032
427,440,1.7184145,0.44572622
704,704,0.024889432,0.009077072
