predictions,labels,entropys,plpds
954,954,0.010765171,0.0003386736
562,618,1.3728118,0.6775906
584,584,0.22692905,-0.014397919
581,581,0.2985388,0.9612593
250,248,1.1406337,-0.26658976
518,518,0.07875897,0.18814147
992,992,0.75757986,0.41875434
842,435,2.0781963,0.5594555
952,473,0.4950656,0.78523034
83,83,0.6589296,0.11942351
751,479,0.88493234,0.027954102
843,843,0.027679779,0.091321826
584,326,0.9271033,0.49409172
381,381,1.0224786,-0.14580166
932,932,0.07130651,0.03992963
572,572,0.008005151,0.00023263693
22,22,0.13741484,0.5960294
950,950,0.027091345,0.004490435
103,394,0.15726462,0.51104635
651,651,0.019933373,0.05481541
470,470,0.33475822,0.9627529
69,69,0.015845329,0.224141
195,195,0.92203677,0.31944108
65,65,0.022526458,0.0014705658
608,608,0.98818463,0.8048709
695,695,0.22607136,0.89382064
790,410,1.2191793,0.7099265
500,500,0.07138396,-0.00076949596
349,349,0.7114463,-0.20267189
678,447,2.3332307,0.4107797
672,672,0.14218469,0.9858277
180,180,1.015636,0.7783489
775,775,0.04757326,0.09498787
22,22,0.078886755,-0.00070756674
485,662,1.3451283,0.61513036
375,375,0.066985324,0.018195868
112,112,0.40468672,0.89734447
747,747,2.0137954,0.5568177
958,958,0.35080308,0.5580672
938,938,0.14326353,0.0025633574
792,792,0.043353148,0.030667365
464,736,2.297795,-0.39272058
275,275,0.015471535,0.010423958
557,557,0.10787238,0.5601896
769,769,0.023245666,0.0025279522
110,110,0.006925837,0.039838493
885,797,1.5629096,0.5792692
331,331,0.01294348,0.3093189
357,360,1.1711214,0.46434808
761,674,0.756858,0.80963343
218,218,0.07629101,0.020082235
143,128,2.116022,0.5189327
520,520,0.13141595,0.69353855
473,542,2.453933,0.23481303
420,420,1.0185649,0.57669854
824,533,2.0396774,0.16810787
2,2,0.09341219,0.23217839
317,317,0.02033259,0.012517154
994,994,0.05584971,0.015669465
332,338,2.7295127,0.28612167
1,1,0.04896768,-0.00032866
507,844,0.31268674,0.9148928
952,938,0.5170853,0.6144109
129,129,0.055191115,0.015664637
