predictions,labels,entropys,plpds
817,817,0.34822556,0.62509006
934,934,0.116150185,0.2967379
263,263,0.024943413,0.07849771
526,526,0.09523393,0.008076489
737,737,0.2667477,0.9418509
923,923,0.58037305,0.22264916
269,225,2.1608706,0.3730823
714,826,2.8954144,0.31434244
408,408,1.4207098,0.6549805
80,80,0.007360824,0.0027261376
296,296,0.009629739,0.015636384
565,565,0.6929053,0.7874713
694,694,0.021128774,0.0035325289
663,663,0.16176929,0.5766741
273,273,0.14221084,0.10661799
887,982,2.6006355,0.32400203
719,719,0.004244094,0.1661703
140,140,0.268452,0.019580007
943,939,1.6837709,-0.4656254
526,632,0.92947567,0.575596
88,88,0.26312068,-0.03248614
849,849,0.051334143,0.89335155
332,332,0.055966806,0.008146584
782,782,0.98459387,0.15156382
702,602,0.9919381,0.45660704
318,318,0.09167135,0.8679138
551,551,0.29462773,0.9041085
609,609,0.027210668,0.2812786
158,158,1.0234154,-0.13158828
176,176,0.008252962,0.9844494
210,210,0.75640786,0.6668984
391,391,0.12793374,0.9785131
69,69,0.3625561,0.9528003
737,737,0.5668486,0.7184993
227,273,0.31191608,0.9318648
675,675,1.5438244,0.76671386
125,125,0.6033543,0.8151102
700,700,0.7245976,0.34251368
128,128,0.03632465,0.017564774
607,607,0.006004822,0.00069481134
752,752,0.7499769,0.20484412
839,839,0.17942934,0.97726
735,735,1.0485009,0.7234916
443,893,3.083477,0.3241842
23,23,0.028203404,0.7832053
428,866,2.7966385,0.31914824
328,544,2.598413,-0.05948195
224,206,1.350636,0.5749382
281,285,1.0545936,0.6377592
390,390,0.10657603,-0.0053361654
243,242,1.1179882,0.4708019
426,426,0.17360184,0.6670164
245,245,0.008428163,0.52208006
223,223,0.57635033,0.90062106
640,640,0.08700265,0.021315992
547,547,0.5135935,0.894038
413,465,0.52883387,-0.029104412
222,222,0.39730486,0.43797153
263,158,0.81188935,0.6408811
841,841,1.9825754,0.20477848
184,184,1.1974447,0.59308994
829,829,0.11272395,0.1499129
400,400,1.2491956,0.73490846
766,122,0.74377924,-0.013203979
