predictions,labels,entropys,plpds
978,6,1.2826219,0.02149111
920,920,0.3748216,0.09405321
23,23,0.015748603,0.011783302
539,539,1.9089444,0.6772492
45,45,0.047721345,-0.0001886487
18,18,0.13209024,0.979172
510,628,0.51946956,0.1891743
803,803,1.1542337,0.72870225
113,113,0.0559342,0.95872486
703,703,0.07975602,0.55899006
480,877,1.4805379,0.38955286
294,294,0.017226174,0.5723516
695,695,0.9884589,0.4455076
21,21,0.061510358,0.0820809
324,324,0.050934665,0.005740583
608,608,1.0720472,-0.21990287
342,341,2.3033137,0.43955424
530,530,0.13532121,0.019704282
49,49,0.55938303,0.8765091
630,630,0.07603657,0.44784397
902,473,2.2423677,0.48967147
399,399,0.102926016,0.06351602
267,267,1.2427727,0.70151734
840,421,3.3215313,0.24596845
615,615,0.2390693,0.19388789
655,655,0.36843252,0.7424784
614,614,0.06875615,0.12639135
975,978,0.917862,-0.20348442
219,219,0.0696479,0.40267646
726,726,0.20229681,0.57763565
765,765,0.14122157,0.94868195
361,361,0.042397,0.050907552
775,775,0.050382152,0.12021726
288,288,0.7172662,0.44704115
226,226,0.25349984,0.0446344
322,322,0.0051930714,0.0002785921
86,86,0.57083887,0.022163272
605,605,0.036925208,0.04881382
626,626,0.023033485,0.0014343262
194,194,0.037688747,0.55988884
565,565,0.0762578,0.010969222
886,886,0.022053506,0.001824975
772,772,2.1253815,0.09072825
324,324,0.39019704,0.27293622
461,461,0.59161997,-0.09643096
739,739,0.010908474,0.10748702
34,34,0.012702705,0.006859839
684,684,0.08508922,-0.0001745224
693,693,0.012645247,0.0039015412
365,365,0.01601781,0.043070972
600,600,0.68948007,0.8966584
689,415,0.8086565,0.644282
286,286,0.44954473,0.8498254
114,114,0.029614076,0.015498459
71,71,0.02501975,0.3082472
860,509,0.9698105,0.40207726
884,538,1.0473526,-0.1829856
229,229,0.360872,0.94647944
260,260,0.120233126,0.11212373
863,863,0.1091198,0.984183
122,467,1.1468617,0.54792863
941,941,1.4848359,0.62674063
516,516,0.060873568,-0.0022822618
464,0,1.2126341,0.7549946
