predictions,labels,entropys,plpds
14,14,0.025818385,0.015036225
761,761,0.18641731,0.22102165
426,892,1.4406968,0.3542769
827,786,3.576012,0.18473779
277,278,0.23240776,-0.022120595
646,646,0.016869176,0.02174443
566,566,0.17189465,0.13093472
410,410,0.37351528,0.63338435
11,11,0.30129975,0.08553308
105,105,0.01614086,0.017783105
506,506,0.16364142,0.90158576
207,207,0.4670565,0.32377177
937,937,0.06845026,0.0041182637
77,815,0.18944032,0.029230833
654,654,1.4066124,0.5252811
598,598,1.8276019,0.46405512
828,828,0.38568205,0.16190022
691,691,0.0334625,0.71804726
120,120,1.1345747,0.7273078
311,311,0.12416936,0.15935981
983,983,0.039460763,0.03390926
671,671,0.034631193,0.12992483
277,278,0.8804934,-0.2612415
245,207,2.8173819,0.285981
492,492,0.03743225,0.047347307
552,552,0.3336351,0.37073195
729,534,0.7703059,0.31727022
295,295,0.15326491,0.9572343
535,535,1.4619939,-0.281281
507,507,1.5783281,0.49649855
918,918,0.06863333,0.12222898
593,823,3.3983672,0.21487048
558,587,0.21627611,0.9534115
250,250,0.6882036,0.09217358
423,423,0.024637185,0.0158301
747,747,3.3189492,0.297479
884,744,0.5638335,0.7797728
596,596,0.26109067,0.36589533
714,714,0.062745824,0.0011723042
87,87,0.037461177,0.02214557
241,240,0.5971199,0.72122824
233,183,0.5009854,0.64129806
642,642,3.8231287,0.1902138
678,678,0.1396893,0.5688039
182,182,0.0762925,0.042907238
903,903,0.010019442,0.004914701
219,219,1.8628035,0.1355013
671,671,0.28396276,0.59778976
893,893,0.9812498,0.777311
910,910,0.21847318,0.02229321
814,814,0.06347263,0.019698977
404,404,0.130752,0.2546323
657,657,0.7128419,0.019658208
933,933,0.21529979,0.06725991
540,540,0.087694846,0.3841524
267,189,3.2202218,0.29160985
691,691,0.1389195,0.6453472
488,902,1.8665662,-0.2982589
957,949,2.7775269,-0.026281565
759,759,2.5432491,0.49760038
328,329,1.3910123,0.04230991
252,252,1.0869066,0.6827223
189,189,0.96491534,0.4982443
155,155,0.90993786,0.121106446
