predictions,labels,entropys,plpds
899,725,1.4343419,0.42003205
825,825,0.024215713,0.06928426
186,186,0.5118319,0.83853513
944,944,0.1315209,-0.02665317
858,858,0.64032906,0.71103376
768,768,0.050287202,0.47678524
63,63,0.083703905,0.5727885
850,850,0.08428753,0.0063712597
553,539,1.6059232,0.65327173
53,53,0.04731514,0.00568074
111,111,0.07408974,-0.0033600926
569,569,0.84081066,0.2999053
929,929,0.009163615,0.0012435913
659,659,0.0070765773,0.00014328957
881,881,0.8133543,0.5065571
861,861,1.3081684,0.7627305
208,208,2.0437765,0.4327399
298,298,0.017357506,0.0022041202
318,318,0.6223027,0.8120392
181,181,0.059986077,0.0050678253
344,344,0.04526437,0.015606701
682,682,0.011458533,0.0013782382
371,370,0.79273945,0.7491189
866,866,0.48907,0.03541732
632,632,0.16262506,0.14714849
419,419,0.6892874,-0.1336031
683,432,1.6224571,0.568427
114,114,0.30889145,-0.05573088
130,130,0.34507775,0.026877165
66,68,1.140873,0.104412675
532,899,0.46014965,-0.041136324
85,85,0.26771596,0.91320753
509,865,0.5885391,0.0653317
186,194,2.0950842,0.5261473
236,236,0.58926326,0.3355667
982,982,0.10026685,0.9846026
298,298,0.05266463,0.0067658424
471,753,3.6538444,0.1889829
640,640,0.58176804,0.82380944
670,670,1.0911138,0.6059982
238,179,3.0445292,0.17752105
406,519,3.452284,0.1231937
8,8,0.086577855,0.98938924
582,582,1.1805665,0.42157903
136,136,0.06502575,0.009036779
517,517,0.018142458,0.027625382
843,752,5.034709,0.08389676
748,568,0.93024045,0.686504
27,27,0.41391957,0.61844075
637,637,0.012204262,0.9967446
814,814,0.0042135576,0.0036233068
280,280,0.019443266,0.0064917803
659,809,0.7071271,0.51885206
607,607,0.002064692,0.0007328987
411,411,0.056633368,0.2485606
468,468,0.09070668,-0.005286813
387,387,0.022097107,0.0016149879
522,438,0.56038797,0.7469379
449,694,0.77048886,0.7422332
694,784,0.49575827,0.12986416
547,547,0.052869808,0.9373357
187,201,0.13325053,0.06508118
392,392,0.008063462,0.00011372566
62,66,0.5432006,0.50115836
