predictions,labels,entropys,plpds
46,46,0.31468004,0.28028202
795,795,0.84216434,-0.27040648
607,130,4.15532,0.13147683
624,454,0.035226583,0.79247516
661,661,0.017240185,0.018020034
880,880,0.22781138,0.92022634
48,48,0.032020375,0.020293295
702,702,0.0756845,0.98496777
192,192,0.221062,0.9429172
355,355,0.054037496,0.5048297
635,635,0.13018453,0.58210707
97,97,0.018490456,0.010872066
392,392,0.005023388,0.004531145
224,205,1.954324,0.047938883
868,588,0.504611,0.91487336
855,855,1.4731147,0.46275902
339,339,0.019803224,0.0435552
421,421,0.061807953,0.2954989
946,946,0.07177449,0.09898728
600,600,0.007400005,0.0424667
413,413,0.2819903,0.087182224
742,742,0.2442971,0.29582328
727,727,0.0049842806,0.009654701
95,95,0.013813459,5.763769e-05
348,348,2.4665387,0.53564084
930,930,0.11116634,0.33428836
597,763,0.1011602,0.9728497
879,879,0.7587186,0.41210407
870,870,0.13904218,0.26867968
443,443,0.008727634,0.09860128
219,160,0.76490784,-0.008728325
28,28,0.046300657,-0.0010794997
625,625,0.015996026,0.008953214
734,581,0.08391783,0.069610596
625,847,2.9723175,0.29786173
843,843,0.008030362,0.0016777515
717,717,0.077906,0.39948344
692,692,0.029201215,0.02546072
610,610,1.527932,0.5914427
866,621,0.90671825,0.8126444
67,67,0.03978382,0.09691459
548,548,0.054393515,0.030338109
976,150,0.80323255,0.5511081
259,186,1.7489722,0.3849944
368,369,0.06806415,0.36287403
630,630,0.21926299,0.5681722
257,257,0.31651014,0.85789406
436,436,1.3253486,0.37505013
337,337,0.07820641,0.48480874
615,615,0.04370254,0.19093007
945,945,0.009960435,0.034731686
203,203,0.100218624,0.030885875
570,570,0.029184166,0.01165235
784,587,0.878742,0.75372
810,590,2.7599916,0.30080009
870,444,0.82906216,0.31727573
941,941,0.39492184,0.18208551
509,582,0.84487027,0.4494897
203,154,1.7657242,0.10398537
915,915,0.041948594,0.8006739
915,915,0.06607278,0.9614069
789,894,1.8258337,0.23184663
900,900,0.08791773,-0.013203979
978,975,0.789676,0.028192878
