predictions,labels,entropys,plpds
432,432,0.22318433,-0.029069126
706,556,0.4898456,0.7726767
483,483,0.029861389,0.0032796264
696,769,3.8973026,0.2234235
44,44,0.093481734,0.8340006
559,413,0.4534038,-0.062113523
83,83,0.0057224,0.003003478
764,764,1.0445844,0.74616313
589,589,0.066761374,0.555503
219,184,2.953354,0.186135
946,944,0.111541666,-0.007606387
307,307,0.025667088,0.008314669
437,437,0.01784478,0.0046801567
897,897,0.06451376,0.476281
672,672,2.0835223,0.50101435
373,373,1.1680242,-0.15873328
495,495,0.20749639,0.95114535
805,805,0.032956805,0.036253095
544,544,0.3130213,0.4955036
324,324,0.0468617,0.0019195676
251,251,0.0025991765,0.00062686205
706,706,0.45762736,0.9101041
830,912,1.1314145,0.49845672
613,613,0.06345428,0.91086197
280,277,0.09462673,0.24713951
471,471,0.025255764,0.38809085
733,733,0.10546705,0.3028515
59,59,0.34389517,-0.033078015
295,295,0.7098779,0.8444981
748,533,0.81955844,0.81754494
190,190,0.48844296,0.51657367
693,472,0.50275785,0.44487783
375,375,0.019015891,0.00054877996
911,658,0.71061075,0.342733
205,208,1.2547718,0.6101167
366,366,0.007783937,0.0074270368
996,44,3.213597,0.19041432
381,381,0.10048832,0.8920198
963,963,0.16290522,0.98243695
796,796,0.057906203,0.11824638
58,58,0.3547835,0.7879178
224,224,0.09407389,0.9877386
96,96,0.007133716,0.0007404685
215,215,0.53564,0.9064676
727,727,0.020118505,0.080328286
495,495,0.37072122,0.89515
17,17,0.042087663,0.006215334
310,310,0.03179133,0.00637275
361,201,0.7883408,0.8768151
338,338,0.46481282,0.91475046
79,79,0.004724781,0.98541194
132,89,0.17657536,0.3692956
646,646,0.60601383,-0.13558406
772,772,0.06899674,0.029542267
525,525,0.14450942,0.9733994
585,551,1.2242544,0.40638658
868,700,3.2948818,0.2531586
773,773,0.26914456,0.8928605
57,65,0.28524476,0.23924941
482,482,2.6865923,0.30611086
65,65,0.10913031,0.053564727
430,430,0.0016312192,2.3841858e-06
102,102,0.03427606,0.0009659529
59,59,0.061109893,0.40024233
