predictions,labels,entropys,plpds
110,110,0.7424941,0.82701236
274,274,0.31797233,0.104825914
79,309,2.8078947,-0.005188316
177,177,0.060453206,0.5738512
209,209,1.7894963,0.460003
309,309,1.1748804,0.16203254
179,180,1.4481509,0.6813855
906,474,1.6352524,0.57744324
407,734,1.093165,0.5969189
741,824,1.8099926,0.56637126
604,604,1.7853692,0.7617058
618,438,3.0661502,0.25967377
79,126,0.937248,0.64248157
923,118,1.3344507,0.7339972
113,112,0.87008166,0.4745332
352,352,0.154184,0.046774626
939,939,0.82437664,0.2391212
380,380,0.5475983,0.0065814257
39,39,0.24056387,0.0016497374
310,310,0.20701139,0.9765845
777,777,0.7361064,-0.0033598542
96,96,0.14500219,0.47121882
738,712,3.779735,0.10895431
910,932,3.5428076,0.13826108
867,561,0.93281263,0.013365388
755,755,0.15175378,0.08843219
98,98,0.11433516,0.01068306
809,925,1.1966184,0.80010265
975,978,1.0590961,0.03438431
961,961,2.327275,0.54421616
214,676,0.6270928,0.32515025
904,904,0.6889165,0.331339
230,836,3.2985423,0.17971966
864,864,1.3275394,0.70461965
234,234,0.23662911,0.5493401
510,510,0.18621257,0.11694354
186,189,2.3725383,0.328503
505,849,1.0222602,0.3454475
114,114,3.422463,0.2802208
811,811,0.52914613,0.076158345
565,565,0.35481662,0.23888779
24,24,0.16585262,0.018093169
61,61,0.91785157,0.1815986
22,22,1.043145,0.8033472
850,850,0.17144406,0.0879395
633,633,2.557525,0.50317717
548,548,1.1364589,0.40943986
98,98,0.07309405,0.0038144588
741,533,1.5192697,0.6535452
749,749,0.971277,0.4398062
840,988,4.5217338,0.20124985
267,373,2.1519885,0.3362971
78,78,0.25049347,0.9581055
669,669,0.16093048,0.9689878
71,71,2.853463,0.3628155
802,802,0.34265172,0.8565322
734,734,0.22727738,-4.529953e-05
896,531,2.0771766,0.5461673
710,710,0.51876706,-0.029651284
342,343,2.710391,0.38616878
892,451,0.3009658,0.9596975
363,363,0.11695956,0.34394622
24,24,1.9812835,0.51127976
518,518,0.31201762,0.55078226
