predictions,labels,entropys,plpds
706,706,1.1527437,0.7603
169,169,1.3486644,0.7358385
676,350,4.848325,0.14004241
380,378,3.524646,0.19275215
86,86,0.7586911,0.1632694
514,514,1.7389313,0.018695116
328,41,2.9205601,0.47677678
879,787,1.6882918,-0.130198
82,82,0.70676935,0.09503186
433,433,1.4176097,0.77303433
573,573,1.5251638,0.68653643
972,351,3.306109,0.16865468
433,445,1.145628,0.16351056
334,33,3.6631854,0.413778
969,967,1.1390588,0.6981144
518,518,1.5392243,0.7036797
300,300,0.3945676,0.60833037
570,570,0.72494435,0.6871101
475,475,0.041771777,0.0062707067
745,745,3.309184,0.20144983
469,334,2.673092,0.5348216
584,679,2.9147944,0.38933924
843,703,1.2056499,0.5342748
975,49,3.747933,0.24303508
749,749,1.4765211,0.6904394
73,77,1.0503749,0.71823347
206,206,0.2818435,0.8554962
273,227,2.2939572,-0.0016139746
130,130,0.8801313,-0.029035091
866,856,1.0356565,0.33289137
900,900,0.18598098,0.010398567
994,994,0.4173952,0.77591753
966,728,0.6663981,0.4875643
645,645,0.091059774,0.57596684
674,674,0.28081974,0.7295672
848,848,1.4569992,0.77884114
82,82,1.4105924,0.04527557
802,802,3.3523278,0.43689668
772,772,0.18502183,0.56766486
984,984,1.6226223,0.5569897
146,146,1.5122204,0.18961912
81,81,0.6909271,-0.043827295
398,398,0.117096156,0.009405673
253,253,0.16170895,0.0470016
975,978,2.5590208,0.5148972
697,697,1.1426953,-0.06641376
9,9,0.4544922,-0.0004284382
427,773,2.5702658,0.46995872
688,688,0.6655025,-0.031614244
543,543,1.996985,0.21137838
325,325,0.27828127,0.07657063
78,504,3.61658,0.17058784
382,382,1.1725188,0.02301979
59,59,0.24328746,0.0074312687
376,365,3.399321,0.34216636
33,33,0.33019376,0.8850937
496,496,1.4480884,0.38650796
172,172,0.4677133,0.015947998
661,661,1.0737998,0.7848598
769,769,0.19822344,0.01729536
477,650,2.0372586,0.6025222
975,975,1.4641602,0.6723858
557,557,0.48771775,-0.014573216
506,506,0.87554973,0.05023539
