predictions,labels,entropys,plpds
199,199,0.2644621,0.2868412
530,530,1.7307386,0.5662548
345,345,1.1196434,0.7201756
905,905,0.25031805,0.10097104
164,164,0.085072264,0.009766042
659,969,0.3490723,0.29932702
969,969,1.5999037,0.6557329
14,14,0.08750181,-0.0028263927
10,10,0.21144474,0.28742826
91,91,0.08175483,0.08134246
321,321,2.6347625,0.2038061
380,380,0.3035182,0.60947734
898,899,0.40337384,0.1942836
648,648,1.4636456,0.7010656
955,941,2.1974573,0.09258285
320,319,1.0486367,0.52809733
507,507,0.47890022,0.30907822
11,11,0.29471958,0.030950546
675,675,1.756171,0.37693235
792,906,2.7626462,0.39914745
462,748,2.6063662,0.45816296
151,151,1.0030546,0.025141776
119,119,1.9065956,0.48981333
69,69,0.13260849,0.5383284
239,239,0.08893569,0.056762993
318,318,0.11013514,0.017953217
603,603,0.105892144,0.41004592
342,342,1.5226855,0.56514573
625,625,0.07319298,0.006347716
253,253,0.20738044,0.0075140595
62,61,1.3534315,0.039339542
166,253,1.3418307,0.73165643
447,778,0.22506431,0.96622175
49,49,0.2917887,0.2770772
826,826,0.2826693,0.7368248
170,170,1.1184158,0.7765011
816,816,0.6542514,0.75651735
249,249,2.4916818,0.27779427
336,336,0.25673258,0.40113568
7,879,1.2948854,0.6046455
843,611,2.9949608,0.043839857
863,863,0.21744415,0.10243499
884,884,1.732836,0.6730772
852,852,0.049451813,0.0005495548
542,542,0.14062507,0.0117048025
881,889,0.6243545,0.89748627
17,17,0.097840846,0.02232778
504,504,0.21117434,0.2745273
560,981,1.1868474,-0.36058354
621,621,0.11566688,0.9340348
599,599,0.8556657,0.703243
134,134,0.3033927,0.78422844
628,628,3.154376,0.392714
702,702,0.6339623,0.8364041
50,50,0.3232815,0.05365652
638,639,0.9535457,0.23300418
314,314,0.16252935,0.64128286
215,215,1.8009207,0.49863937
338,338,0.56656015,0.93461037
461,461,0.9003527,0.5499411
544,544,0.10872706,0.9727102
506,66,1.7658339,0.3927132
851,851,1.0206503,0.2732992
417,417,0.2557959,0.5433204
