predictions,labels,entropys,plpds
799,799,0.6237297,0.81107485
423,423,0.14299999,0.9437327
887,400,0.66586137,0.89329076
812,812,0.03291353,0.9401972
438,438,1.0127394,0.82157207
250,250,1.4428369,-0.038090587
158,158,0.95854384,0.784465
914,914,0.8812455,0.76592845
257,257,0.2132981,0.94017255
984,984,0.062379513,0.029257596
626,317,0.48558587,0.9130477
317,317,0.39297146,0.79117334
283,283,0.718762,0.55030996
431,516,1.7868347,0.36472303
599,599,0.0033905935,4.3272972e-05
477,477,0.14996979,0.053334296
71,71,0.006629864,0.0034096837
412,412,0.7231356,0.839904
881,579,0.06748721,0.009008408
834,655,0.84740984,0.78111315
754,635,3.2706213,0.27762005
388,388,0.0044204304,0.0030081272
938,937,0.32856712,0.59317374
578,578,0.92520404,-0.022402287
582,582,0.7757312,0.7059724
874,874,0.0076602194,0.96693164
605,605,0.15137166,0.4522487
786,786,0.4843068,0.9375916
275,275,0.16839129,-0.005915582
568,568,0.051665597,0.9941186
312,312,0.3744663,0.90103126
631,631,0.36939996,0.016780972
726,726,0.009386754,0.21705031
587,587,0.74389917,0.67565393
36,37,1.0414512,-0.31423217
130,130,0.005630999,-0.00016242266
415,762,1.3603816,0.445937
560,560,0.4854983,0.7578058
239,240,0.5766891,0.80036575
574,574,0.37437803,0.563905
108,108,0.041745093,0.0038977861
555,555,0.24579278,0.37443715
372,372,0.49848574,-0.114156246
89,89,0.0074463896,0.0022447705
207,207,0.04637914,0.14134794
826,479,1.2867186,0.35661215
219,219,0.62621367,0.6268871
69,69,0.014167862,0.83029
366,371,0.01654515,0.12977374
108,108,0.1956437,-0.012325108
926,926,0.06747785,0.017973423
670,670,0.18564755,0.11123216
506,506,0.29395533,0.4520573
545,545,0.057587434,0.5502207
679,488,0.024544273,0.026622415
92,92,0.0014874607,0.00085276365
747,747,0.06671733,0.29805708
457,457,0.48222178,0.27250355
972,976,0.1615219,0.8043772
364,364,1.4499478,0.7227705
855,968,0.47451428,0.41094095
910,910,1.1287265,0.6873253
36,36,0.102897294,0.31647313
281,281,0.43864214,0.13215536
