predictions,labels,entropys,plpds
850,911,0.0800271,0.013213038
431,431,0.31516486,0.36818302
31,31,0.06898595,0.9871894
595,595,0.16411293,0.08484745
956,956,0.22314925,0.9730948
155,154,1.0011364,0.62902486
95,20,0.88562155,0.8615456
334,334,0.12946019,0.06933218
166,166,0.074283436,0.23993409
291,343,3.2705073,0.24225545
888,888,0.025330968,0.014561653
478,478,0.13222066,0.7451811
853,853,0.10495376,0.8562198
956,956,0.10730524,0.050843775
62,67,0.1951893,0.32894534
143,143,0.0063560735,0.00087052584
591,591,0.03605567,0.9688728
303,314,0.5398858,0.86223876
73,73,0.14517464,0.023118556
337,337,0.011587514,0.37165236
914,914,0.03197913,0.0049322844
708,708,0.17397052,0.9679893
700,999,0.17889266,0.138901
71,71,0.015583312,0.50834036
730,730,2.1830251,0.5780708
23,136,2.6462731,0.37230486
223,223,1.0529747,0.7214926
735,697,1.277956,0.4220627
784,784,2.7042806,0.22086418
842,842,0.17261471,0.9731586
121,121,0.1647686,0.018339396
886,886,0.021794442,0.014768839
939,939,1.0372182,-0.18778467
206,183,0.5140634,0.9021917
221,221,0.86183465,0.4760711
731,639,2.7075133,0.26837605
950,950,0.00957221,0.0052500367
560,560,0.0022670617,0.0020045638
223,223,0.23499839,0.5160494
289,289,0.085976094,0.29335725
863,863,0.18821716,0.73468304
259,151,0.35915858,0.90066636
680,680,0.051164158,0.96236515
646,646,0.6099317,0.77582955
381,381,1.2894304,0.72169
137,137,0.014432149,0.4959175
238,238,1.7703607,0.58130044
751,865,4.001578,0.065646656
335,335,0.06792888,0.06888926
180,180,0.3985979,0.5449985
476,875,2.7410986,0.20831716
627,627,0.7266598,0.81759703
546,402,0.4206664,0.0030908585
593,593,0.17989376,0.9526911
341,341,0.013162172,0.016046524
802,802,1.4531289,-0.5029208
834,834,0.51487565,0.8569713
528,528,0.02165972,0.017108679
190,190,0.032073557,0.14657491
146,146,0.8878373,0.7379934
143,143,0.06133455,0.03537661
680,680,1.4680176,0.6940222
943,943,1.5054411,0.23220551
292,292,0.30535895,0.024351716
