predictions,labels,entropys,plpds
909,477,2.6396208,0.28077203
138,138,0.10935793,0.00486964
359,335,1.5000052,0.62436277
350,350,0.25097758,0.4015056
334,991,1.3171141,0.29375613
429,429,0.08338602,0.001434803
356,356,0.1473762,0.15571952
119,122,1.1610935,0.75168705
661,661,0.28702113,0.9641111
428,428,0.058426984,0.08543813
320,320,1.0431226,-0.05547023
690,345,1.2104819,0.44965
688,688,0.47426307,0.024139643
577,787,3.8406374,0.17706151
443,443,1.4648305,0.49763104
708,708,0.40435264,0.95091087
138,138,0.15623319,0.05513704
188,188,0.09734924,0.055362582
331,331,0.11832703,0.056560695
559,559,0.45088434,0.33174324
351,351,0.13456473,0.16441429
733,424,2.704615,0.34172398
212,229,0.37217,0.39242518
113,113,0.9012177,0.8535252
629,629,0.9264142,-0.08616954
345,345,0.51712275,0.91247416
663,858,2.1723392,0.5607749
920,920,0.11051327,0.45739704
184,184,0.8109226,0.7448647
793,793,0.048964445,0.734298
639,639,1.8652009,0.103275836
511,511,1.000973,0.80126196
724,724,1.3524243,0.58489984
609,609,0.20367153,0.91360825
535,535,0.31045887,0.8075267
812,812,0.48842147,0.4971617
776,776,0.58678705,0.9093092
99,99,0.14474532,0.17931473
815,815,0.9596351,-0.04483545
803,628,0.8611239,0.34341502
464,464,0.91569304,0.56835455
126,126,0.092258066,0.080697596
547,547,0.14274359,0.038886905
246,297,2.6575232,0.2599512
740,740,0.45830572,0.5885416
149,149,0.17835563,0.052110553
539,539,0.16227302,0.48670283
361,361,0.009812623,0.0062918663
25,25,1.2093664,0.045933366
443,443,0.49770972,0.7651191
214,214,0.17908022,0.29628128
181,181,0.95588624,0.23754126
636,840,4.162464,0.22751467
555,555,1.0936852,0.26165318
551,492,4.8300867,0.070252016
168,168,0.13241279,0.0091043115
90,90,0.085308135,0.007813871
356,216,2.3981407,0.34083876
536,536,1.08154,0.48522025
760,844,2.4653206,0.4865139
565,565,0.13229036,0.98340744
401,614,2.215167,0.34857622
713,742,1.3783431,0.10040191
617,999,2.75105,0.51525843
