predictions,labels,entropys,plpds
200,200,0.6884139,0.395681
432,740,2.7324255,0.31150842
511,817,0.12012588,0.18363106
779,779,0.052562736,0.9942851
170,177,0.77793735,-0.08389288
526,553,0.6721002,0.8490967
978,733,0.8839907,0.7546984
746,904,0.939741,0.5379102
116,116,0.007830227,0.007711351
922,922,1.3853639,0.39953017
568,539,2.2379394,0.5913342
194,194,0.24476671,0.8197132
67,67,1.2232939,0.45243168
184,160,1.7423592,0.47797945
801,801,0.02638019,0.024167001
229,229,0.0029575173,0.006340444
202,202,0.16599278,0.018954575
933,933,0.04503674,0.63046694
36,36,0.2655021,-0.070747435
756,756,0.15108165,0.96382385
393,393,1.4922005,-0.12088561
563,563,0.11906561,0.043241918
881,749,2.2942004,0.41062132
224,256,1.1963272,0.59425473
866,866,0.09460285,0.6624981
292,282,0.26950148,-0.026720643
472,472,0.31189382,0.43640918
111,111,0.009624137,0.003262043
512,512,0.009354158,0.012488544
561,561,0.011541243,0.021393836
368,368,0.0082662655,0.0020298362
808,808,1.6482726,0.4172953
331,330,0.008753169,0.8388468
209,209,0.07328476,0.2661726
977,977,0.2443835,-0.029068172
126,126,0.055560447,0.4388823
399,399,0.070835404,0.009770513
936,936,0.06917094,0.045658886
132,132,0.47270983,-0.15442187
995,995,0.0048373677,0.0026189685
500,500,0.023567483,0.017822504
270,270,0.04034564,0.117979944
584,928,1.2731313,-0.08249581
368,375,0.46841472,0.8666143
421,421,0.028512497,0.45058048
52,52,0.43501058,0.70335203
544,544,0.5859076,0.8780464
41,41,0.03457445,-0.0016794801
153,153,0.82740945,0.42950574
462,462,0.0054594306,0.04891336
922,664,0.49449575,0.90963864
130,130,0.0010367646,-1.21593475e-05
881,881,1.0144842,0.6930067
763,758,3.2562315,0.44352907
751,611,3.4277325,0.15681005
28,28,0.016051948,0.0008752346
782,664,1.1791375,0.5693968
103,103,0.0013313075,0.012542069
724,724,0.02217339,0.8088908
107,1,0.7703703,-0.2773636
639,639,1.7611566,0.40476733
994,994,0.028851785,0.074800014
285,285,0.62204236,0.66765356
763,763,0.077136286,0.9562872
