predictions,labels,entropys,plpds
319,319,0.07944526,0.6192248
757,757,0.44165573,0.72819304
419,419,0.11785119,0.43997836
507,487,3.9561412,0.121689305
747,658,2.120903,0.3313214
737,760,1.634018,-0.26328015
141,141,0.49820402,0.22068542
499,596,0.08979952,0.9872467
409,892,1.7924144,0.4715818
828,463,0.26555383,0.78478575
674,674,0.24511325,0.67537177
161,161,0.33325726,0.0745551
772,772,0.124084935,0.88656497
464,464,0.50484496,0.9248584
47,47,0.042205673,0.0072051883
527,664,2.52525,0.24161865
620,784,1.7404113,-0.019865125
587,587,1.771111,0.58951503
673,908,4.1396575,0.22034411
255,226,1.198707,0.5164562
863,863,0.027885264,0.0030619502
866,665,2.8085008,0.30895263
949,949,0.13514037,0.56937075
631,631,0.12813506,0.026962101
71,71,0.0573288,0.17294401
598,598,0.44555816,0.8396045
628,628,0.052768193,0.009268999
676,676,0.31184167,0.044630706
84,84,0.095002815,0.18257672
554,554,0.15336135,0.548171
155,155,0.25178432,0.86023617
897,897,0.30539978,0.7101605
281,811,1.8631766,-0.5249862
189,189,0.6208825,0.7232886
218,218,0.084396206,0.01154995
198,197,0.8641237,-0.023287237
140,140,0.06990053,-0.00048041344
840,840,1.765982,0.51841235
497,497,1.7169582,0.37039772
612,971,2.7842922,-0.025211334
322,322,0.013054913,0.0012329817
560,560,0.030611463,0.0704121
694,694,0.2727753,0.13402468
718,718,0.43812057,0.76689506
159,172,1.4409887,0.506203
789,789,0.32617328,0.8739047
19,19,0.028340094,0.00035250187
2,2,0.028441805,0.05997485
46,40,0.78001094,-0.2102207
997,947,0.05240779,-0.00093889236
159,172,2.521119,0.22737646
880,880,0.23289935,0.26607835
457,633,0.2931121,0.57139665
612,612,0.011932604,0.010194898
771,771,0.09245959,0.12473333
746,746,0.017795626,0.005673051
110,110,0.08275054,0.014632642
362,362,0.022761956,0.07525438
507,507,0.77903044,0.099895775
464,893,2.380865,0.4555267
198,198,0.22495115,0.7887804
781,609,2.9011304,0.054056823
76,76,0.27102026,0.95989555
209,180,1.3771372,0.71370435
