predictions,labels,entropys,plpds
268,268,0.28691012,0.9377946
456,743,1.4765673,0.66354114
528,528,0.029034607,0.5014646
116,116,0.38447797,0.95945495
16,16,2.9320846,0.45147657
405,405,0.6994882,0.81472933
212,188,1.7134953,0.44806507
193,193,2.6604598,0.27410197
336,336,1.1373906,0.19249517
446,749,2.661139,0.51222545
945,945,0.103030324,0.0019533038
870,444,1.3811345,0.6139222
565,856,0.5710936,0.91320723
424,424,1.9804616,0.5807847
273,159,1.390494,0.42741454
387,387,0.12837829,0.16029292
947,997,1.3038244,0.09511775
848,481,0.832601,0.136594
177,177,0.15097673,0.12353915
58,50,4.113257,0.12088864
951,951,1.1451226,0.47646704
17,17,0.06968749,0.0019016266
804,804,0.08427935,0.9856279
832,832,0.06929691,0.05080253
735,735,0.114311166,0.043296993
382,377,0.8344312,-0.12570113
709,748,0.5214249,0.5990541
36,36,0.1620037,-0.010734379
802,802,3.1879387,0.3162601
360,360,0.16664489,0.04218602
72,72,0.60360205,-0.0404377
392,392,0.22004491,0.005999744
999,606,3.8549361,0.19732267
609,609,3.1709814,0.30145988
581,581,0.32463905,0.95688707
294,294,0.091763206,-0.002043724
258,258,0.17066884,0.024621487
17,17,0.06481259,0.010475099
45,45,0.7355103,0.89784205
703,703,0.0981197,0.9175761
370,370,1.137557,0.29403767
351,351,0.09218095,0.103090644
879,173,3.7064486,0.2510731
283,285,0.35740337,0.742815
672,672,0.035130627,0.10543549
619,818,0.6716403,0.49491575
952,952,0.1349155,0.025519967
403,403,0.048553564,0.0023406744
786,786,0.12917067,0.7810792
82,86,0.8134073,0.82322323
662,589,2.8787284,0.32198775
867,867,0.053544074,0.18251497
515,808,0.55078894,0.88580793
113,113,0.05937082,0.04519427
788,709,4.1980534,0.17839211
284,284,0.026131017,0.13443917
604,604,0.1430663,-0.0036751628
398,728,4.851831,0.079168595
363,363,0.025858255,0.023898482
242,242,0.0071129734,0.0029073358
557,557,0.057530597,0.01742196
21,21,0.24221879,0.31108844
901,725,1.6136782,0.38396713
486,486,0.08885573,0.32442546
