predictions,labels,entropys,plpds
954,954,0.13766403,0.29115582
492,492,0.0072611286,0.44071144
465,465,0.15674503,0.60105324
297,297,0.0012283233,0.0011883378
971,971,0.23232257,0.052032232
457,457,0.004253749,0.0069628954
387,387,0.010881798,0.0012019277
66,66,0.26962852,0.03486222
891,891,0.108083546,0.047348082
604,438,2.0662975,0.0855118
476,476,0.011360028,0.006947279
904,904,0.74894536,0.13866138
640,640,0.04029731,0.026379883
482,481,0.9233297,0.6263883
486,486,0.010751504,0.05130154
711,711,0.110988945,0.9510846
