predictions,labels,entropys,plpds
441,441,0.39864868,0.3002835
299,341,1.6163149,-0.35274613
722,722,0.12358038,0.3314891
573,573,0.021263182,0.61577785
212,212,0.75537014,0.5377008
304,304,0.0580569,0.013386846
508,673,2.7546415,-0.12547308
833,833,0.33283582,0.94470924
395,395,0.7055211,0.6266762
254,172,2.804789,-0.49994683
59,64,0.47172648,-0.017890751
224,224,0.68112576,-0.2772178
895,895,0.2725108,-0.026922345
89,89,0.0031267398,0.100461066
998,998,0.5431051,0.15179646
487,487,0.015498592,0.2494297
186,186,0.0949028,0.3499049
599,599,0.70824325,0.088561356
791,791,1.411083,0.46210298
516,516,1.0930535,0.26483768
972,972,0.9286258,-0.0636217
23,23,0.018874299,0.058152974
605,605,1.5357234,0.5675628
815,73,0.3802406,0.0055678487
189,189,0.8675107,0.3519127
128,128,0.02975301,0.9773203
924,924,0.37921602,0.6651949
199,199,0.011981659,0.008307695
445,890,0.3056847,0.058818698
639,639,1.0300901,0.18742526
953,953,0.030881628,0.0038133264
825,825,0.037028886,-0.0023579597
881,423,3.1145968,0.26310557
951,333,0.78820693,0.52384996
915,915,0.09569262,0.076484025
807,807,1.2287078,0.7344646
885,885,0.5879892,-0.10857862
375,375,0.019881062,0.007923305
734,734,0.04950051,0.54139054
321,321,0.034882285,0.0021694303
380,380,0.041950174,0.3589167
263,187,1.352281,0.60523075
509,509,0.13227195,0.22562498
799,894,1.5421673,0.26790237
892,892,0.45506054,0.93522805
121,121,0.4233611,0.89595705
478,478,0.8576332,0.34138644
196,198,0.45873603,0.17350602
818,733,1.5491059,0.5221119
906,906,0.009923469,0.71466625
186,186,1.8663538,-0.04726842
880,799,1.1165721,0.5341576
436,656,0.5231522,0.8580921
992,992,0.32985577,-0.058502614
702,702,0.31804013,0.39638925
877,877,0.023336593,0.19094574
811,811,0.051494814,0.9410432
512,512,0.06784977,0.0009971261
13,13,0.10204667,0.83468765
713,713,0.18629915,-0.0077735186
240,241,0.16551347,0.012620926
859,453,1.585364,0.43939131
815,815,0.5349241,0.03061819
521,521,0.08966725,0.05954379
