predictions,labels,entropys,plpds
746,746,0.9127714,0.07291055
511,511,1.228857,0.7778484
373,614,5.3045063,0.05599187
362,362,1.9726015,0.5940715
881,534,3.1880412,0.26373276
76,76,1.5432657,0.39314705
169,169,1.571344,0.53300047
361,617,5.1547365,0.06671317
262,163,3.597783,0.17560184
322,322,0.7922715,0.22800177
946,944,2.23403,0.040910125
765,765,2.249802,0.519017
38,38,1.404619,0.182082
621,621,1.8698928,0.23163658
220,215,4.012876,0.14720209
993,993,0.21644752,0.94831103
554,554,2.214027,0.35018042
569,569,3.1612208,0.28068227
24,24,2.898974,0.43528572
154,961,4.888715,0.098173715
281,125,3.7079759,0.22616492
551,622,1.5296909,0.44452184
808,808,1.7221603,0.63048655
330,140,2.992666,0.35086912
919,919,3.3781238,0.043343127
791,522,2.4137642,0.3884193
157,166,1.9537524,0.72650546
779,779,0.67025876,0.4106114
420,420,1.2166497,0.43023795
823,823,1.5748646,0.3272935
2,4,1.7989044,-0.07793927
867,498,4.365555,0.25549933
713,713,1.1776218,0.5066571
755,755,1.9061525,0.244053
323,323,2.047617,-0.10648936
543,422,2.477544,0.44926533
361,361,0.65888524,0.57808876
616,496,4.876795,0.16736107
596,596,2.428137,0.6948323
334,34,2.7207346,0.5583992
537,723,4.588435,0.19557495
457,658,1.8306131,-0.049422383
369,369,0.66448116,0.42721933
895,895,1.9471985,0.015374541
604,451,2.7610734,0.6447909
803,803,3.6255984,0.3968766
842,842,1.9197948,0.729589
23,23,1.8350189,0.1594829
337,50,2.65209,0.28970435
371,365,3.2186213,0.107226245
556,556,0.6376438,0.72976387
334,357,3.7248678,0.3247661
787,787,2.3019438,0.31597945
929,929,1.5476925,0.7952554
328,396,3.8571577,0.27455026
570,801,3.9792628,0.26698124
491,491,1.0045156,0.61288273
461,560,2.1506944,-0.13755834
854,698,2.7567565,0.36207837
727,727,0.44874415,0.52792656
594,594,1.0181606,0.44904968
230,230,1.2997022,0.8196777
902,740,4.632724,0.10035222
693,693,0.9482606,0.7852112
