predictions,labels,entropys,plpds
744,657,0.69401896,0.5496957
103,360,0.010103145,0.40459108
727,727,0.04306783,0.9956187
946,946,0.20463556,0.042649984
945,945,0.013104073,0.019082129
800,917,0.70779294,0.79915434
616,68,2.8860312,0.29341072
348,348,0.2320891,0.13010412
303,303,0.018167596,0.0031457543
63,63,0.009616436,0.012557805
593,593,0.0056429165,0.019803166
766,766,0.55409503,0.9115079
196,196,0.56038755,-0.16154796
199,199,0.06973798,0.10348362
342,342,1.6891112,0.3803562
469,463,0.67240256,0.85621065
547,705,0.20355406,0.95874214
404,404,0.049734943,0.09185511
281,285,0.6721039,0.30929422
203,203,0.12845032,0.045655668
304,303,0.29593462,0.45331627
23,23,0.39433834,0.021869004
73,310,1.461307,0.4012463
549,549,0.042507198,0.5423813
91,91,0.027256535,0.91547763
600,829,2.264885,0.42137837
495,495,0.026000734,0.0066040754
232,852,1.1031947,0.15203086
337,337,0.110038854,0.955806
925,925,0.0742025,0.7085456
443,443,1.53888,0.577708
750,750,1.5589988,0.55775243
788,788,0.09475984,-0.0068026185
481,481,0.17097043,0.870337
393,393,0.022023248,0.10227269
132,132,0.04650195,0.0023631454
433,983,1.6821532,-0.19229648
562,815,3.286858,0.35444856
318,321,1.7023072,0.5059197
440,440,1.7810451,0.5240002
164,164,0.05739989,-0.0004168749
675,675,0.24111968,0.8675994
485,485,0.7078501,0.26799738
229,229,0.5551829,0.86721027
44,46,1.2814063,0.5263299
198,198,0.8383624,0.065638244
435,876,0.54887104,0.7924364
761,761,0.05445475,0.003467977
657,744,0.97373605,0.46266904
806,345,1.483878,0.4896596
178,171,1.6063232,0.5349306
781,781,0.28506553,-0.009341717
992,947,0.46391225,0.002353251
94,141,1.3954443,0.6302808
89,89,0.090997085,0.50159717
856,856,0.05052843,0.31215543
533,533,2.1091967,0.30645052
366,372,1.0380658,0.13837725
890,890,0.02350805,0.35691988
80,80,0.10170021,-0.010257721
661,661,0.039274942,0.98983514
776,776,0.11854925,0.54764885
589,589,0.021844994,0.0391919
86,85,0.4025573,0.2801426
