predictions,labels,entropys,plpds
568,568,1.253773,0.7743951
940,940,0.6624661,0.44114074
516,516,0.6742731,0.87261224
117,434,1.6613433,0.7414191
80,80,0.36461163,0.24052978
258,270,1.5310777,0.57620984
140,140,0.5641022,0.0103055835
291,291,0.44088712,0.26376873
718,718,2.2845504,0.65124196
506,506,1.3386309,0.82491887
543,543,2.414829,0.5606745
738,949,1.0930412,0.48700273
82,45,4.197042,0.11010895
755,755,0.7774712,0.21905547
803,486,3.7589374,0.19482312
684,684,0.5851326,0.33454448
860,860,2.5766006,0.47086972
548,485,3.3338962,0.40400276
475,672,2.761917,0.45208582
334,956,2.0374207,0.7108878
812,812,0.62760454,0.6759661
507,518,2.5024066,0.5424608
459,419,4.1688776,0.14546521
761,761,0.4385265,0.928489
20,20,0.7531493,0.9177223
766,641,4.5100584,0.10381896
111,65,3.4274702,0.20174721
867,867,1.8552185,0.3028407
610,610,1.1888114,0.25469667
394,391,2.4304442,0.5533571
153,246,1.7579205,0.6647214
738,738,0.8032066,0.89681
881,881,0.5125346,0.011163175
290,290,1.4676082,-0.27642965
763,763,1.0885613,-0.004601419
225,243,2.555619,0.37287688
505,505,2.0757678,0.114272654
859,859,2.668031,0.34959874
904,904,0.66841805,0.07636118
328,321,4.2241693,0.19876875
473,473,2.1132119,0.3661958
230,230,1.4635096,0.14541861
60,38,3.3387823,0.3046313
993,993,1.1071591,0.089084685
252,252,3.3474662,0.22659609
334,930,4.303363,0.16849165
590,590,1.2508593,0.39734328
528,528,2.056603,0.4470408
334,106,3.9875398,0.40371722
988,997,1.7327297,-0.061512172
358,356,0.52650726,0.45976615
504,964,4.5394974,0.0796631
262,202,1.419198,0.62366056
299,104,3.5258687,0.23942845
812,812,0.6562315,0.87432134
57,54,2.3203626,0.110714644
934,934,2.6598692,0.48714685
4,4,0.9087603,0.09857947
211,211,0.84712106,0.21979064
765,728,3.9964318,0.25346318
902,902,3.9438167,0.120257154
73,314,1.7671655,0.035078764
864,864,1.5237138,0.645716
529,529,1.1096158,0.17715955
