predictions,labels,entropys,plpds
832,832,0.034089923,0.28549415
610,610,0.12388138,0.98530805
725,899,1.4418745,0.42172843
301,301,0.078057475,0.0012332201
803,803,0.023282407,0.0018367171
466,466,0.8994237,0.8350867
600,600,1.1379507,0.025725484
311,312,0.15484338,0.012272
273,273,0.19172812,0.17464632
985,985,0.007978339,-0.00027620792
732,732,0.0077838534,0.013965607
909,673,4.0235496,0.18597375
285,285,1.3612186,0.26828837
102,102,0.023702059,0.0019209385
488,488,2.0074596,0.25042775
754,754,0.4587495,0.9382058
641,513,1.3076766,-0.13604313
263,263,0.10887364,0.30798167
470,470,0.0052650166,0.05380535
130,130,0.009794815,-5.5253506e-05
492,453,0.8517084,0.8244532
405,405,0.51155007,0.63611585
122,124,0.96826583,-0.17271352
797,431,1.6245596,0.5191971
771,771,0.039167516,0.99231285
554,814,0.58334696,0.82550913
191,191,0.8743927,0.6143813
158,158,0.35000604,0.12725365
936,936,0.001253359,0.0006324053
635,826,0.58730763,0.8492485
892,892,0.2819026,-0.056610823
506,646,3.1107621,0.3781442
437,437,0.4141206,0.85624653
458,458,0.017656343,0.14365977
847,847,0.007512793,0.008889139
481,481,0.028108621,0.004720092
807,525,2.4253612,-0.15624237
962,962,1.6464014,0.6223295
51,51,0.013782269,0.01783961
292,292,0.48471698,-0.059118032
154,154,0.3276727,0.08305287
698,483,1.506963,0.5505753
43,43,0.024218947,0.005744636
355,355,0.07964439,0.9518818
384,384,0.07687267,-0.0020638108
422,422,0.63325644,-0.034184694
498,498,0.06576576,0.9799035
575,575,0.034291036,0.9968838
894,894,0.07241584,0.55117804
223,223,0.6520243,-0.057786763
356,281,1.9205267,0.6783654
612,612,0.36795086,0.898517
35,35,0.19124886,0.7439856
513,513,0.74608904,0.78079134
281,281,0.7240679,-0.08755541
793,793,0.013550777,0.02108419
263,263,0.02460318,0.0026093721
119,397,1.5986146,0.52267385
626,644,1.2894881,0.6205945
171,171,1.6018722,0.2755425
97,97,0.018182501,0.00019067526
822,593,2.6711283,0.38023463
307,307,0.0114664985,0.0045456886
657,657,0.55030715,0.7840147
