predictions,labels,entropys,plpds
752,752,0.018368587,0.014160991
671,671,0.022285309,0.020425856
984,984,0.020128418,0.01428014
248,248,0.78913873,0.5460545
191,193,0.81609213,0.7305974
573,573,0.09760642,0.11231452
742,713,0.3929392,0.8309311
112,112,0.12897821,0.0022986531
399,796,0.060090214,0.07408017
853,666,3.1107178,0.2313168
783,783,0.012993436,8.34465e-07
868,588,0.8563817,0.8298481
797,784,2.5656507,0.56086254
242,242,0.2452951,0.2520054
655,824,1.5507388,0.67736995
734,734,0.043386064,0.08496553
272,272,0.18837993,0.15673393
25,25,0.072129495,0.07940608
613,610,0.6970739,0.8379226
467,467,0.18393072,0.22407138
250,434,0.9607564,0.48416442
60,60,0.6879966,0.038220763
304,305,1.1470789,0.63692445
697,907,0.8568397,0.24199438
651,651,2.668789,-0.04345113
713,713,0.0035814687,0.04998654
137,137,0.08089756,0.48268574
706,706,0.22071272,0.9654799
233,233,0.03761103,0.6303792
251,251,0.21518795,-0.04089898
164,164,0.021282934,0.008938789
820,820,0.43851537,0.93843675
633,759,0.7948892,0.7411492
421,421,0.018756492,0.6635892
195,195,0.5661567,-0.020326436
971,971,0.025353326,1.9967556e-05
280,280,0.18017478,0.052116036
920,920,0.13367498,0.14773029
124,124,0.027996227,-0.0014100671
802,802,0.069270164,0.018962204
531,531,0.4318796,0.5054083
178,178,0.038337607,0.020249069
193,193,0.1689437,0.034015656
342,342,0.54299337,0.7826482
357,357,0.075223476,0.031152427
483,698,0.6983675,-0.2162621
646,646,0.026282085,0.7228584
75,75,0.011158318,-8.511543e-05
310,319,0.80001813,0.6534511
654,717,0.28801897,0.9033268
914,914,0.76036,0.6793181
5,5,0.0075710127,0.16972888
750,478,0.9011879,0.39824378
570,570,0.38019702,0.9341517
295,295,0.42955896,0.85949385
284,284,0.0024246988,0.002323091
676,676,0.026199978,0.9501732
378,381,0.12116636,0.064263284
991,991,0.032142915,0.0029418468
198,198,0.86316234,0.07726306
540,540,0.002750554,0.00073218346
966,907,0.6398126,-0.12848681
548,548,0.030958798,0.011707127
762,762,0.01839657,0.8109578
