predictions,labels,entropys,plpds
469,827,1.4444505,0.6063881
5,5,1.3022614,0.19770998
336,298,3.2664804,0.20572263
202,202,0.22203635,0.94686806
877,877,0.097868964,0.011209309
829,829,0.57822716,0.92580175
173,173,0.62858546,0.4202199
56,56,0.6277924,-0.03797549
571,571,0.037434272,0.07214177
18,19,0.89004964,0.5678874
781,781,0.12538595,0.26759404
456,749,1.3261216,0.5638457
930,930,0.021959942,0.0033278465
434,434,3.7194738,0.15938437
859,859,0.1789701,0.22090536
855,855,3.2762573,0.26137933
975,972,1.298252,0.26193026
167,167,1.495944,0.50507057
428,428,0.13063204,0.97760457
337,337,0.062129475,0.01983428
156,156,0.79537165,0.36793745
886,886,0.05977946,0.1371572
162,162,0.028825704,0.031279743
825,825,0.08729884,0.03612274
844,688,1.0953882,0.77711177
372,372,0.09104021,0.1795029
764,764,0.01394893,0.01895976
936,936,0.09211789,0.011449516
985,985,0.080322795,0.00064748526
538,538,0.32676226,0.4995416
391,391,0.27676702,0.38522774
450,450,0.14472376,0.27470803
778,778,0.104401916,0.98745686
586,586,0.027550563,0.00855726
792,792,1.0322307,0.5441315
958,958,0.127329,0.056407273
252,252,1.210768,0.7472866
135,135,0.11206591,0.32283813
140,140,0.055246286,0.02886349
351,351,0.14657499,0.3388766
429,429,0.13366699,0.04577905
450,450,0.25911045,0.8322596
362,147,3.5747795,0.19414155
8,7,0.6268236,0.6394509
368,464,4.125971,0.099187426
610,610,0.15124686,0.9855407
187,187,0.3479717,0.24228
815,73,0.84281605,0.6457609
822,822,0.19079417,0.85643196
157,157,0.13355888,0.030210674
246,246,0.2718994,-0.028221488
256,205,2.502966,0.3284586
483,825,0.89123064,0.63485646
762,762,0.5329359,0.89290065
421,525,1.3754128,0.43138146
680,680,0.10627734,0.94282615
738,738,0.11472822,0.050046504
825,891,3.9945068,-0.050015956
287,287,0.41327932,0.14943415
63,64,1.1519096,-0.11939764
714,714,0.054794777,0.023262858
301,301,0.07636197,-0.0024411082
386,101,0.99547654,0.48141748
813,813,0.062119823,0.030930936
