predictions,labels,entropys,plpds
96,96,0.116854206,0.44272518
777,777,0.7633852,0.7287558
719,712,2.0263615,0.6230326
620,620,0.42924464,0.92040616
336,337,0.21557766,0.9658929
23,23,0.039597273,0.004030943
392,392,0.110022955,0.08296156
805,805,0.01454875,0.05781305
391,391,0.060528543,0.0021449924
683,837,1.9758223,0.59952235
731,885,3.251358,0.18264103
371,371,0.03841161,0.9303304
997,997,0.06297737,0.07556814
900,900,0.0047950987,0.0009638667
470,929,1.3417352,0.6434454
859,859,0.019362038,0.0042452216
198,196,1.0192245,0.5289788
353,353,1.5824654,0.7111347
318,318,0.10498484,0.001611054
780,914,0.09139001,0.55545723
955,955,0.010201652,0.0026162863
123,121,1.7298291,0.4744357
31,31,0.13095777,0.21217728
736,736,0.09059407,0.97281736
906,906,0.9052472,0.48822916
668,668,0.105181515,0.0031766295
883,415,1.8246679,0.42150036
190,190,0.036987774,0.0880332
472,472,0.4539498,-0.02746731
756,756,0.15550151,0.49546194
380,380,0.19907466,0.03714007
884,406,0.14924519,0.30777228
701,701,0.0035903263,0.0011378527
433,465,1.8969557,0.02014321
394,394,0.038115095,0.030174315
352,352,0.11013005,0.06418383
445,433,1.2439293,-0.27746147
591,591,0.11812934,0.0090433955
975,975,0.28048187,0.0007150173
45,45,0.068355836,0.96465766
103,103,0.036239058,0.0025886893
885,794,0.9709655,-0.0298056
347,347,0.023692898,0.0017768741
371,371,0.18208635,0.013523519
18,18,0.030739322,0.09985864
109,109,0.74600124,-0.06484568
633,633,0.58831155,0.36671144
814,814,0.061575595,0.99270624
825,49,1.6448936,0.64293754
673,673,3.4275622,0.25232184
692,781,4.36546,-0.22248802
485,482,0.96007717,0.47813663
48,48,0.07256152,0.9891649
120,120,0.039646816,0.49544185
812,727,0.70160663,0.8646732
263,263,0.052527457,0.0057210326
342,342,0.54534185,0.4468778
78,78,0.07342794,0.4526537
948,658,1.9297305,0.3661305
559,559,0.33232152,0.86457086
693,813,3.4825451,0.16017793
3,3,0.4226078,0.66865754
825,825,0.2818639,0.9653865
84,84,0.024673391,-0.0006504059
