predictions,labels,entropys,plpds
253,253,0.16193345,0.97577447
895,895,0.060079187,0.019617558
234,234,0.0072817383,0.021100163
759,732,1.4008102,0.7466501
682,682,2.4258447,0.26933175
616,489,0.46960658,0.35540962
904,904,0.75860393,0.37983185
161,161,0.9603003,0.47384846
579,579,0.016590402,0.04103589
170,170,0.1091624,0.26698726
911,735,0.6861836,0.70371664
254,254,0.05174899,0.0071521997
659,962,1.406815,0.50086826
304,301,0.39567,0.8409062
791,686,1.3045858,0.5232137
343,343,0.15019897,0.9795334
783,783,0.009935999,0.00058197975
162,167,0.51983154,0.005501628
142,142,0.33712956,-0.067001045
632,507,3.745558,0.13279212
619,619,0.6805537,0.079065025
276,276,0.050679233,0.016915083
610,610,0.32952827,0.9639604
905,556,0.23771295,0.65301704
792,792,0.72435415,0.85564035
719,719,0.063485235,0.93731326
147,147,0.77206683,0.34154525
710,710,0.19158855,0.98182
972,972,0.7496573,0.79576397
842,459,1.4398731,-0.10366809
392,392,0.014444774,-0.00017982721
737,737,0.14881167,0.0037759542
785,785,0.04375395,0.2728448
731,731,0.09715789,0.9812495
306,306,0.057197586,0.47226423
11,11,0.030381562,0.003510952
871,484,0.57219493,0.79618794
664,782,1.2627246,0.41203308
619,492,1.3262172,0.8173286
69,69,0.16879839,0.9814814
456,456,0.60804737,0.89281356
475,475,0.0074321725,0.12282318
868,588,0.41291007,0.9028561
611,611,0.061067414,0.99192166
885,841,1.6492159,0.7053081
390,390,0.30745232,0.44048315
228,228,0.02857138,0.0105320215
831,831,0.12062046,0.94328153
199,197,0.81902844,0.6547193
96,96,0.007294402,0.0025785565
952,952,0.06634109,-5.275011e-05
586,586,0.05382189,0.08826959
338,338,0.023228887,0.029652894
889,889,0.8943614,0.8565478
613,613,3.6234908,0.25427845
571,571,0.04100071,0.9961968
662,662,2.7307072,0.47852722
759,872,0.07345778,0.97160244
674,674,0.063696384,0.975626
577,494,0.41598314,0.8589529
409,409,0.2265166,0.66674125
598,598,1.1585567,0.6433836
891,859,0.20063874,0.004291296
247,204,1.094131,0.509805
