predictions,labels,entropys,plpds
760,760,2.692203,0.41727534
773,773,0.0026162274,0.8543413
428,428,0.009719652,0.0039515495
663,663,0.919937,0.48011285
699,699,0.007470592,0.002243936
363,363,0.009246557,0.4235388
39,120,0.7934894,0.8552221
753,59,1.4896524,0.6934695
386,385,0.73182195,-0.45074105
993,993,0.02851908,0.00094240904
592,592,0.003901178,0.016477883
342,342,0.4789172,0.8786686
625,625,0.008210634,0.0008442998
636,636,0.21807389,0.89403594
988,988,0.08633356,0.98381037
460,460,0.86316836,0.702731
958,958,0.6252781,0.28974903
109,109,0.04780294,0.013449311
201,201,0.807448,0.6070198
490,490,0.37453824,0.2474004
13,13,0.0035572085,0.0030805469
972,972,0.14277498,-0.00023788214
695,695,0.20312683,0.026166499
554,554,0.03767065,0.1173923
390,390,0.021996515,0.93997806
762,762,1.3974389,-0.17687082
251,251,0.0025920996,0.0004004836
259,179,1.3234235,0.6653707
126,126,0.022678038,0.85697776
495,495,0.010498244,0.0007004738
728,728,2.1560187,0.09042969
447,585,0.6835966,0.8417231
480,799,2.5038538,0.29566658
892,892,0.009313643,0.030191243
753,753,0.020954212,0.77092385
630,630,1.8525975,0.5265747
554,403,1.0316334,0.78817123
460,718,0.9767679,0.75227916
532,532,0.017933711,0.9939292
236,236,0.50695425,-0.117351234
859,859,0.0028125287,0.99915785
363,363,0.02955775,0.031259596
579,579,0.0063461815,0.010325372
233,252,1.4042833,0.54487604
532,532,0.8469135,0.8051746
506,506,0.10702725,-0.0030908585
296,296,0.0070691337,0.0020427108
931,931,0.14873983,0.960442
177,170,0.049424957,0.5961266
973,329,1.7434117,0.5631785
818,818,0.42283246,0.36948943
174,174,2.2827039,0.36525378
396,396,0.050103847,0.049890935
280,280,1.0838313,0.27293152
839,718,0.078880236,0.98425937
161,161,0.4009839,0.5630722
49,49,0.05530309,0.5554409
425,425,0.0032200431,0.08937931
477,477,0.09007216,0.76536334
418,767,1.8948647,0.35946435
726,726,0.0017152564,0.014560759
119,119,0.06562119,0.39838302
204,155,1.3254629,0.728051
73,73,0.13649213,-0.017062366
