predictions,labels,entropys,plpds
3,3,0.8442907,0.67746854
955,955,0.020816207,0.0057926774
823,823,0.081362136,0.8911431
475,475,0.3093391,0.9188492
864,586,2.8321676,0.20690387
157,219,1.006355,0.5565479
358,359,0.46428046,0.18623853
114,114,0.18791762,0.97300065
636,533,2.1987138,0.39224344
195,195,1.3722908,-0.18806201
455,787,2.9233446,0.11755483
609,609,0.0702914,0.7846486
64,55,0.118186995,0.0061148405
209,209,0.3302248,0.12352824
537,537,2.5161393,0.29360503
67,67,0.96909106,0.21445209
349,349,0.45064333,0.34786874
464,748,0.64809465,0.58300924
569,569,0.015778942,0.04850757
545,545,0.27182716,0.0066319704
254,254,0.052803032,0.6586472
30,32,0.5542624,0.7092556
129,129,0.10727236,0.107836366
389,389,0.021897731,0.011462331
389,389,0.026830733,0.021292806
916,916,0.24571005,0.06662172
215,212,0.76437163,0.42442602
368,225,1.8560684,0.5726252
342,342,0.2263762,0.08864552
170,170,0.71695864,0.12280977
913,913,0.37595278,0.8937595
604,604,0.032249633,0.9904026
560,560,0.5511505,0.0021207333
690,690,0.69085634,0.85462564
702,702,0.26836902,0.68648386
936,936,0.0060805306,0.00011509657
619,846,1.0651423,0.59992063
652,457,1.7949945,-0.079836726
36,35,1.7368736,0.5332563
738,738,0.03657995,0.036744237
354,354,0.2697028,0.95839447
663,663,0.53149116,0.89982265
612,612,0.016686106,0.9471632
595,595,0.4593648,-0.03455639
771,771,0.483966,0.5076387
334,337,0.867882,0.8091124
620,712,3.3317826,0.27408236
45,45,0.035548355,0.0021076202
869,869,0.04482861,0.030513883
644,644,0.07782762,-0.00030481815
417,417,0.7607155,-0.0763036
788,454,2.134655,0.2370113
368,368,0.019925488,0.0093868375
392,392,0.040254593,0.37181616
564,564,0.030005496,0.9974602
734,734,0.22604586,0.5857359
583,747,0.25769728,0.9683852
432,432,0.030182527,0.007869005
58,50,0.095397845,0.016828299
619,846,0.6711896,0.6415799
565,565,0.023631152,0.14990169
407,407,0.057371356,0.024218857
10,10,0.6236774,0.6554997
966,966,0.03329747,0.0033620596
