predictions,labels,entropys,plpds
413,413,0.87666255,0.33511117
310,310,0.97493166,0.68074083
287,287,0.033444904,0.009203076
191,184,0.12280291,-0.00833416
685,685,1.4987919,0.10465443
559,559,0.13845435,0.8426447
885,885,1.7615218,-0.36722362
540,540,0.004221253,0.0006608963
657,657,0.59976643,0.5716902
718,718,0.095522255,0.048938155
689,689,0.78913474,0.7714784
677,677,0.44840318,0.78821516
660,660,2.2398655,0.34039328
296,296,0.29194286,-0.06657827
404,404,0.029269595,2.259016e-05
872,872,0.7022672,0.791007
166,238,0.901723,0.79835737
968,967,1.6097015,0.42491403
521,544,1.6169765,0.5439851
379,379,0.044623952,0.8491708
120,120,0.0075783012,0.0026134253
57,57,0.049950667,0.19634259
176,176,0.31931162,0.9077042
512,512,0.22986317,0.029134631
550,550,1.4956431,0.6716043
586,586,0.0047207386,0.0007762313
356,359,0.9905235,0.43783662
96,96,0.0025345762,0.07161784
546,546,0.031790007,0.976596
186,192,1.0911431,0.40999463
399,836,1.5683035,0.3212818
433,433,0.019081056,0.0006246567
906,906,0.004700342,0.0032020807
703,830,1.0144203,0.85298294
947,599,4.118685,0.107221514
966,966,0.71155417,0.5580153
975,981,4.8252873,0.11031886
689,638,2.1376603,0.34039128
783,783,0.026870318,-0.0020463467
555,817,2.433002,0.30728385
848,754,0.5214786,0.49653822
156,156,0.27190393,0.7639004
811,811,0.8243985,0.668792
108,393,0.73759025,0.58303916
729,729,0.15629333,0.25409907
922,922,0.022281356,0.02132988
652,715,1.0902689,0.84303707
179,179,0.14803736,0.067507684
407,555,1.0502796,0.44356945
585,971,1.9845822,0.43531054
711,845,1.5389583,0.5323209
136,136,0.004783955,0.014958203
799,799,0.6380415,0.6232603
823,823,0.7090361,0.18988305
530,481,2.3409836,0.58831257
291,291,0.0057826336,0.009055674
349,349,0.5785798,-0.108242154
135,128,1.3295131,0.47758755
458,458,0.08789413,0.3711599
798,798,0.04740312,0.23033774
26,46,0.73545337,0.44369927
939,941,1.0465466,-0.0469324
987,987,0.21389481,0.06987363
345,345,0.81945926,0.7420446
