predictions,labels,entropys,plpds
465,465,0.092627764,0.16374338
843,839,1.1092747,0.7359623
975,979,0.15372364,0.42266512
299,299,1.1766996,0.82822126
581,581,0.15293321,0.28693378
382,382,0.7720091,0.042065084
810,508,1.6637205,0.479204
349,349,0.74705786,-0.20872265
818,755,0.9758418,0.86796963
606,606,0.31889957,0.9699668
233,233,1.4099066,0.45665127
328,119,1.3356428,0.1456353
225,235,0.54970205,0.7765783
780,780,0.78082067,0.72515947
275,275,0.123560935,0.06358397
879,879,0.33677202,0.9576133
711,631,0.34963107,0.53656244
675,867,3.0558963,0.3102927
817,817,0.8026513,0.6881795
291,291,0.1361658,0.11436057
76,76,1.3482261,0.63621926
648,648,2.8762321,0.32973814
325,325,0.13305737,0.0023055077
144,144,0.19365914,0.015255272
412,703,0.30961823,0.9329241
77,77,0.9152905,-0.0718683
217,217,1.1249398,0.044055045
671,61,1.490195,0.73200774
630,630,0.10674907,0.1500479
51,51,2.340012,0.67251843
291,286,0.19146758,0.94093466
177,170,0.5771197,0.82548326
128,128,0.095829934,0.00070637465
230,165,1.5037267,0.7180518
283,283,0.25006983,0.798703
858,858,1.2977955,0.5819913
854,854,0.13416505,0.049685538
946,946,0.15885514,-0.00013458729
192,192,1.3377452,0.48495162
552,552,1.0350559,-0.003091216
256,256,0.1377616,0.9421785
13,13,0.14000057,0.23492819
94,19,3.2685032,0.09487483
267,153,2.207113,0.39051905
478,478,4.014574,0.18449546
58,58,0.28556454,0.012933016
412,571,3.6142864,0.2454987
264,264,0.36742005,0.65332806
272,271,1.1758834,0.5691536
154,154,0.5304506,0.9223693
532,786,2.440978,0.36469573
323,323,0.35240114,0.26057184
104,104,0.69097906,0.88590425
767,563,2.557332,0.10890056
808,808,1.5251992,-0.2270872
601,601,1.5790889,0.6896223
399,399,0.22025007,0.4346751
764,764,0.43043703,0.018303096
838,639,1.3583138,0.6063442
288,288,0.42482847,0.12927854
73,78,0.7860668,0.7849687
407,407,0.34998524,0.0095072985
503,503,0.2879748,0.95441914
582,582,0.2360326,0.7090042
