predictions,labels,entropys,plpds
240,240,0.45493647,0.31061643
476,971,1.7939299,-0.2843417
937,937,0.100401685,-0.012480795
178,178,0.030014914,0.018324018
589,589,0.6555604,-0.10249686
57,57,0.03376412,0.01432085
911,443,1.1729131,0.6656087
316,303,1.6079288,0.6934366
24,24,0.10796398,0.57508034
311,311,0.47143495,0.780481
739,739,0.032574933,0.981935
351,351,0.0133635,-0.0002591014
342,342,0.8994157,0.47754756
463,463,0.1600371,0.3926686
381,381,0.15523751,0.47383887
372,370,0.3393516,0.932582
395,395,0.09662557,0.014938116
500,500,0.041199874,0.022198379
569,569,0.013673916,0.12760627
397,397,0.0068610488,0.010980487
866,856,0.6784542,-0.017697573
603,603,1.2719717,0.67240256
79,79,0.031559378,0.055496275
539,539,0.02071952,0.9903899
783,463,1.3154755,0.47006142
510,510,0.014306745,0.0044219494
471,471,0.17455837,0.92808324
444,603,2.3165712,0.2019024
826,826,0.19364247,-0.024128497
164,164,0.27483016,0.7312412
321,321,0.03359383,0.018022299
309,309,1.3082261,-0.22517699
806,806,0.064660296,0.20991617
641,813,0.571424,-0.07773352
180,158,1.2526217,0.71692574
983,983,0.062076323,0.024940252
800,800,0.026238173,0.016446412
657,744,0.7103298,0.07012817
679,679,0.7518765,0.84009385
517,517,0.17346534,0.09083468
791,791,0.048413616,0.6730027
372,372,0.05034561,0.0151999
157,157,0.014103486,0.03639269
701,701,0.32359505,-0.041667223
595,730,1.1776758,0.7888437
594,594,0.08367755,0.012756467
362,362,0.0111150965,0.008123219
207,207,1.3626176,0.5487165
269,270,1.0320046,0.6868926
955,955,3.0598097,0.21403615
308,308,0.15516528,0.09550929
915,915,0.016784625,0.08452994
248,248,0.7092974,0.24800205
82,86,1.1841002,0.7015664
89,89,0.015569102,0.0043689013
244,244,0.06659328,0.7202121
822,822,0.013383904,0.07551974
555,555,0.027253078,0.0031733513
197,197,0.21995917,-0.043173015
799,799,2.1016903,0.24356884
415,415,0.18628128,0.73621905
995,995,0.408769,0.7049652
726,726,0.009153938,0.054400444
939,943,1.6132667,0.114792794
