predictions,labels,entropys,plpds
78,78,0.35767564,-0.0088944435
751,817,0.44055426,-0.03238952
782,485,2.295808,0.35800728
740,459,1.8140323,0.55450416
260,982,5.1900434,0.07904477
953,953,0.36874586,0.12690449
540,839,2.7588358,0.34525305
978,972,1.62901,0.3790738
652,566,4.0231876,0.17278652
434,434,1.5815978,0.44161922
919,919,0.47966492,0.7268362
156,215,1.6172267,0.76927036
751,751,0.5184676,0.731648
335,335,0.33348075,0.03912729
721,411,3.4604707,0.2901162
380,48,4.013736,0.17646673
553,553,3.9493403,0.18521701
678,678,1.277532,0.70742875
307,307,0.6532203,0.47551787
425,425,0.358871,0.9525624
635,769,2.9958465,0.37276167
265,265,1.7461113,0.59702134
912,912,1.2791505,0.68857455
78,78,0.38802788,0.025881946
556,556,0.37106812,0.55909896
923,938,0.72924286,0.8397602
58,58,4.6426487,0.11151285
974,974,0.44102377,0.8797572
146,146,0.49616754,0.090694666
232,231,1.467037,0.5588398
380,59,3.4190016,0.10787324
406,406,2.8672736,0.36954814
712,647,1.666383,0.16086736
944,944,1.4210827,0.49867544
650,504,3.4679666,0.014329374
771,771,0.9480993,0.8382728
333,333,0.4802751,0.7753406
439,503,3.988132,0.15635476
156,156,3.2683673,-0.007926315
286,290,3.326468,0.14186326
621,621,0.10293864,0.12774777
410,410,1.1852705,0.8108808
5,5,0.5771295,0.481958
141,142,1.3907046,0.45923367
647,647,2.8719187,-0.18476567
602,702,0.33873856,0.32767653
157,245,3.7568111,-0.10471688
246,212,1.5975176,0.63575566
135,135,0.69335324,0.4419286
332,283,1.1776704,0.81337816
998,987,1.3472211,0.16335583
702,416,1.5556004,0.6223561
718,536,2.9456568,0.32333624
843,842,2.3543897,0.37165195
433,793,0.6595969,0.63646793
807,807,1.37818,0.57084745
320,319,1.6952221,0.59086025
5,5,1.395911,0.08057541
695,695,1.1820273,0.03618884
659,935,2.310381,0.419937
747,747,0.8832063,0.2451942
216,216,0.21743786,0.092391014
550,550,0.4308318,0.73947585
536,536,1.8176157,0.5898386
