predictions,labels,entropys,plpds
83,83,0.59983766,-0.009396851
487,761,1.8490485,0.67190146
727,727,0.15461306,0.32135063
551,891,5.301309,-0.02754192
329,329,3.009204,0.17014232
324,325,0.79955006,0.6657084
534,534,0.75152266,0.898817
173,173,2.611395,0.36900842
968,809,1.8164303,0.64533734
151,158,2.0228214,0.36349976
651,505,4.492442,0.06541188
419,419,0.45140043,0.13672209
307,307,0.46647996,0.5275347
364,364,0.71409136,0.4173927
661,705,3.1008463,0.4448458
328,962,3.4502184,0.4953946
743,489,1.3605952,0.7637361
910,618,2.6160989,0.54856324
402,402,1.028125,-0.123095036
83,83,0.29523784,-0.0074288845
946,946,0.38558346,0.009114623
745,745,0.5296062,0.9301609
102,102,0.7269953,-0.030165672
494,494,1.3189716,0.2747545
366,379,1.089602,-0.28526688
672,672,3.0718486,0.22525308
870,870,3.6433964,0.18423197
842,842,0.33751515,0.48976925
409,409,0.6697155,0.104993284
747,724,2.634378,0.53564644
56,56,1.2999051,0.120037615
371,269,3.188697,0.474027
228,228,0.24362966,0.055631697
698,406,1.3404646,0.72453314
272,272,2.4383113,0.2688517
210,210,1.7793616,0.14599496
996,996,2.6825595,-0.33499283
954,954,0.28989738,0.25097948
867,491,4.3406534,-0.024660759
459,459,0.45549148,0.1060037
596,596,2.3675861,0.56392366
760,827,1.5275148,0.68943256
506,112,4.106439,0.21713379
668,668,0.48375446,0.829467
462,50,4.5012116,0.16240324
480,804,3.1586783,0.5125486
799,877,2.9628546,0.35387227
988,988,0.3531842,0.0058194995
215,215,0.8785578,0.6854843
10,10,0.4734258,0.10826641
483,483,1.3176317,0.39009893
627,627,0.40730917,0.7581854
731,618,2.057908,0.5751093
396,396,3.7424836,0.31847194
867,586,3.5609167,0.23876964
807,787,1.3511152,0.79662997
853,853,3.1137862,0.2544634
644,66,3.9001753,0.21934237
62,48,3.4744635,0.3389296
179,205,1.7048316,0.68563384
377,377,1.1411673,0.4172932
73,74,0.6489769,0.40213048
843,735,2.7802477,0.12105283
941,941,0.90176547,0.29971433
