predictions,labels,entropys,plpds
848,482,1.7834921,0.104163766
720,809,1.8330233,0.03697753
35,36,0.9451313,0.52266395
232,232,1.4849069,-0.3272024
344,344,0.06484196,0.23628151
438,438,0.11794302,0.98809326
187,201,0.15478706,0.18020713
182,182,0.12773544,0.94571817
293,293,0.1574526,0.643432
172,172,1.1559652,0.59772813
8,7,0.14707029,0.20218146
918,918,0.26845002,0.06850946
528,528,0.22055124,0.9711673
408,408,0.101443395,0.19278753
421,775,4.29916,0.16431578
943,943,0.02324857,0.002945125
598,598,0.3968559,0.6311766
233,183,1.3561807,0.51289207
571,571,0.56206864,0.7578235
931,931,0.20095636,0.37895113
600,477,3.5234685,-0.05090946
518,670,0.32323563,0.21853256
911,474,2.929686,0.12913716
202,201,1.9916415,0.27424324
90,90,0.08790451,-0.0006952286
139,139,0.026787737,0.017041504
746,746,0.008292436,0.011636853
939,939,1.0021782,-0.24838012
441,572,0.86499083,0.82598436
251,251,2.4931655,0.33025205
993,993,0.07760766,0.004826784
991,991,0.18409938,-0.007986009
473,473,0.05155526,0.9881722
430,430,0.09890423,0.48468375
386,386,0.38472825,-0.017502666
627,627,0.03985528,0.98652005
821,821,0.327628,0.9600964
310,310,0.16649857,0.0062350035
153,153,0.5363925,0.84258157
947,997,3.6559286,0.23653997
217,217,0.15624525,0.15893406
931,930,2.0788121,0.63933116
904,556,2.7440944,0.349724
889,889,0.089581765,0.43706548
629,836,0.36537322,0.21244752
485,742,1.9300952,0.35969162
807,807,0.100412264,0.0099442005
182,243,0.7775839,0.5091086
710,710,0.064969406,0.9933221
302,302,0.47449064,0.5161511
253,253,0.35611016,0.78127193
506,117,1.4122274,0.01249522
618,926,2.4729018,0.34655625
479,479,0.6956892,-0.21562219
195,195,0.7865738,0.6853429
117,117,0.01273411,0.0024905205
716,716,0.2302039,0.04990709
131,131,0.07930961,0.25109935
532,532,0.04379185,0.38273823
810,480,2.9848905,0.3097577
13,13,0.12991439,0.122463405
205,206,0.72547,0.4298379
680,680,0.10763349,0.014401376
590,590,1.209712,0.66764975
