predictions,labels,entropys,plpds
362,276,3.8361378,0.15150109
551,492,0.9969985,0.48804247
975,970,0.34396672,0.9408486
340,340,0.024330873,-0.00010085106
843,416,2.0815682,0.27666253
280,280,0.27292788,-0.03185731
696,696,0.8798302,0.31758416
720,720,0.11850761,0.0023639798
108,973,0.041643407,0.45133722
952,952,0.003433859,0.0011225343
2,2,0.9221064,0.78344727
312,312,0.09051624,0.5174748
313,313,1.0017043,0.3564883
511,511,1.2738085,0.50683796
291,291,0.062069964,0.039420366
899,804,0.84030575,0.7887165
641,616,4.61587,0.20898749
363,650,2.1348035,0.3995492
35,35,0.41185585,0.19952422
224,224,0.47784734,0.3649518
320,320,0.07369876,0.0037444234
34,34,0.21899581,0.011111677
442,442,0.3701005,0.19290292
758,758,0.22720854,0.17908102
828,828,1.7661054,-0.27459484
657,906,1.3392496,0.6136705
711,711,0.04622569,0.009531736
954,954,1.8402498,0.14586699
262,262,0.18598247,0.549083
263,263,1.0389223,0.7693814
13,13,0.088365,0.013858259
64,64,0.35283983,0.5566342
642,642,0.009914527,0.0070028305
572,572,0.12423635,0.86113787
206,180,1.9444633,0.3654019
980,980,0.022837702,0.039074123
368,368,2.0191834,0.29435503
52,52,0.8304654,0.6653626
846,846,0.23636132,0.94003075
385,341,1.0892559,0.40416306
99,99,0.6235012,0.76277673
463,840,2.151771,0.43536928
117,117,0.04685114,0.021894455
853,853,0.5129528,0.8869389
313,313,0.19945265,0.62013996
463,463,0.18950789,0.87021095
243,243,0.14929728,0.12662524
448,448,0.017993324,0.020552993
446,446,0.14632063,0.96785146
794,804,0.09914465,0.1158542
917,917,0.11365077,0.06243652
637,637,2.6524513,-0.28139672
33,983,1.0347359,0.49731758
80,80,0.018200053,0.0021384954
713,553,1.1989686,0.4782477
14,14,0.025025751,0.0002105236
996,82,1.9294523,0.43930072
443,443,0.016080787,0.027489185
580,580,0.10163978,0.9378649
290,290,0.18780123,0.017782569
287,287,0.06471935,0.01595664
895,895,0.27208686,-0.0061719418
332,574,2.483259,0.399814
681,620,1.0972097,0.47400594
