predictions,labels,entropys,plpds
244,244,0.04204282,0.33921647
981,981,0.034390666,3.7789345e-05
888,888,0.047829747,0.043776155
415,498,2.300473,0.24015182
639,638,0.88960946,0.39778435
148,148,0.083263725,0.0351184
643,643,0.21465853,0.3810537
977,977,0.18177356,0.9075341
276,276,0.07750812,0.054683566
120,120,0.040688593,0.029301703
319,70,1.8372948,0.3902228
442,442,0.17738035,0.08969641
583,583,0.04086137,0.014053762
122,118,1.4689896,0.010460854
447,447,0.037125766,0.0018538237
830,830,0.06911398,0.9893748
833,833,0.6624327,0.8959085
456,541,1.2547196,0.5071356
771,771,1.9250021,-0.12154704
675,675,0.47306508,0.71588707
256,214,1.0694865,0.72688454
270,269,0.1652455,-0.010801315
340,340,0.024731837,-0.00037688017
183,183,1.6829203,0.39054942
544,544,0.57130194,0.2669412
531,531,0.74702674,0.6293763
362,362,0.0030917707,0.0063521266
496,496,0.05169541,0.033019245
807,807,1.2973506,0.73778594
530,897,1.930234,0.26825172
948,499,0.46070805,0.8871474
955,955,0.113304585,0.01471132
151,151,0.6142835,0.87641084
805,805,0.0021510404,0.0001295209
716,716,0.20628789,0.06417966
38,38,1.0166808,0.74929476
641,641,1.3728356,0.003856957
578,601,1.8918796,0.29680476
6,6,1.0954092,0.47959366
120,120,0.019158313,0.056483388
624,624,0.097051665,0.018900514
861,861,1.2703516,0.6854433
412,412,0.07548615,0.9894365
397,397,0.618937,0.9053787
28,28,0.016214289,0.003889382
871,871,0.4409142,0.94389164
789,743,2.6450016,0.33844307
208,208,1.3363101,0.15202099
275,275,0.01641744,0.0063878894
379,379,0.19806795,0.78525627
718,821,0.6220384,0.6021983
861,861,1.3879515,0.6163835
49,49,1.149798,0.59781575
730,730,0.025621265,0.16917282
745,745,0.054118432,0.005062878
480,480,0.13140443,0.3139658
951,941,1.2266209,0.6966806
992,992,0.10866155,0.005337
853,853,1.1222532,0.7375803
736,962,0.7666021,0.69769263
576,576,0.06504768,0.2047987
167,167,0.46009573,0.07097876
810,810,0.44357908,-0.04670638
372,372,0.04627466,0.08085656
