predictions,labels,entropys,plpds
698,698,1.4774474,0.5866852
518,518,0.33331507,0.70986664
992,992,0.60198665,-0.108457625
21,21,0.22825149,0.9734017
974,974,0.31002432,0.64171684
330,330,0.47872436,-0.00257051
593,593,1.8539288,0.34231788
216,216,0.21647426,0.87291455
16,16,1.0818876,0.63949907
867,867,0.7641951,0.71586394
183,183,0.41942456,0.3133093
753,753,0.10237478,0.058684587
383,383,0.18079689,0.001370728
35,36,1.0441163,0.6717532
98,137,1.0476855,0.34863186
394,394,0.2642879,0.85574126
732,732,0.1559273,0.6135113
100,100,0.10127292,0.0047035217
161,231,3.0271602,0.22345342
701,701,0.069077924,0.0015072823
832,832,0.4029662,0.491868
885,893,4.321767,0.1488179
546,402,0.76036173,0.013412178
950,879,2.3559394,0.22869256
698,483,1.4238477,0.511452
63,58,1.6373154,0.5405115
913,913,0.48256007,0.28355622
147,147,1.1005734,0.8401959
443,443,0.56687593,0.92626786
372,372,0.27984014,0.17824507
816,816,0.20827612,0.9710361
700,700,0.62609327,0.018770516
252,252,1.8427241,0.34058648
246,246,0.9013515,0.7124471
505,505,0.9151615,0.75461465
426,426,0.15979052,0.93079245
70,70,0.15382928,0.12783235
738,756,1.2848498,0.068100214
292,38,3.9516523,-0.086349964
826,704,5.0089674,0.06138529
583,583,0.3333707,0.7983763
103,103,0.6004008,0.8845018
281,285,2.0075996,0.19041345
780,780,0.6243342,0.7747019
476,476,0.11388551,0.01291424
414,636,1.9296933,0.5220809
644,462,1.0683247,0.5014666
999,999,1.0810256,-0.064551234
979,979,0.15019467,-0.00783819
595,595,0.7298171,0.14560854
416,416,1.2629722,-0.18392134
203,203,1.7415993,0.21980521
682,682,2.0527997,0.59974337
464,464,2.4513674,0.32910138
980,980,2.642832,-0.06812304
185,185,2.1798768,0.47995436
270,270,0.2428823,0.059848905
685,685,0.32447988,0.008486271
828,828,0.92810845,0.7780558
389,389,0.10672575,0.028124869
495,495,1.2167219,0.4929377
576,576,0.056321807,0.027842402
444,671,1.4855857,0.51442647
854,854,0.11096934,0.023300529
