predictions,labels,entropys,plpds
344,344,0.385169,0.36640412
351,351,0.0511541,0.08563197
202,202,0.23253608,0.16825372
275,276,1.2044922,-0.26443177
932,931,0.68553334,0.40114176
794,784,3.455751,0.29023054
772,419,0.3230248,0.5762624
113,113,0.48357046,0.9241506
535,535,0.73100346,0.29164976
889,546,3.6032858,0.110620834
522,522,0.06433575,-0.00043427944
718,718,0.6617043,0.78128874
909,827,2.2449303,0.41355425
367,367,0.19946073,0.9620163
363,363,0.20666812,0.8729614
978,976,1.2064707,0.42472252
673,447,1.8306556,0.22980851
898,828,2.1880248,0.58594674
6,6,0.7642008,-0.17348164
326,322,0.64635235,-0.049558043
944,944,0.046631284,-0.0019945502
409,475,1.1099308,0.55047256
288,288,1.7037508,-0.108715594
904,743,1.7699056,0.25710976
150,150,0.14221123,0.68592894
876,793,0.55014074,0.8850906
277,277,0.70129275,0.09679347
72,72,0.6807349,0.080957115
320,320,0.15432057,0.0007173419
339,339,0.48178232,0.8636761
905,905,0.1769967,0.05304259
441,438,0.17497529,0.32648188
838,838,0.63629186,0.8955321
349,348,0.42097428,0.11542916
905,581,3.8705876,0.3299826
207,208,0.67068046,-0.0020385385
224,224,0.7575623,-0.11281395
651,651,0.9173882,-0.1113866
111,111,0.18882927,-0.001756072
307,307,0.15955716,0.94102883
421,579,4.252763,0.14975661
402,699,3.1651454,0.3175557
817,479,0.50810045,0.80157304
408,408,0.1490312,0.98212683
843,882,0.58731586,0.9179006
192,192,1.2230062,0.7211646
193,187,1.2652147,0.73808324
233,233,0.2421997,0.93761045
359,359,0.46697727,0.00027537346
517,517,0.11586753,0.00389117
465,465,1.4509716,-0.080252945
735,735,0.17809816,0.79907066
896,896,0.42815083,0.29984277
536,536,0.17324552,0.12920743
333,333,0.19173041,0.97828066
333,440,2.90585,0.357235
810,810,0.69665,0.62012196
363,363,0.103727534,0.08183634
397,397,0.097283565,0.027326107
954,954,0.08395208,0.010336101
311,311,0.87420416,0.5047002
448,448,0.41762203,0.8851117
235,235,0.3973542,0.23245335
79,79,0.4239563,0.785074
