predictions,labels,entropys,plpds
436,479,0.85657203,0.43218544
989,989,0.022424757,0.23166513
121,121,0.048348766,0.042445183
283,283,0.012357751,0.36067587
967,967,0.054808598,0.8295998
590,590,0.81887865,0.3047697
868,837,3.7505498,-0.7867351
362,362,0.44563553,0.933035
369,369,0.20525879,-0.029771686
715,715,1.0150871,0.028462887
643,552,0.1892105,0.03304279
868,868,0.8048684,0.14253229
646,646,0.03205948,0.044391274
336,336,1.7321626,0.033760607
328,930,2.3092713,0.53686416
340,340,0.016620804,0.00062155724
263,230,1.5586568,0.41560608
509,509,0.041642115,0.023420513
234,175,2.2934015,0.3383016
328,328,0.18185131,0.4160564
575,575,0.019193668,0.16541499
572,572,0.0903817,0.24344367
295,297,0.07984003,0.9813011
351,351,0.023662321,0.0012201071
322,322,0.28331327,0.40152478
517,517,0.19945644,0.838733
666,961,3.737226,0.1369493
155,252,0.15216666,0.017776847
272,272,0.33139765,0.62435776
343,343,0.4836646,0.90315074
701,701,0.7917116,0.8284529
60,52,1.1085551,-0.16879857
610,610,0.06074508,0.73307264
792,792,1.7244682,0.48052222
798,798,0.26769733,0.087818384
619,836,0.7163723,-0.27603686
299,299,0.019197619,0.99799556
617,823,0.11512227,0.96455866
787,787,0.05304237,0.035785496
22,22,0.04872381,0.0059025288
546,402,0.88124645,0.6007667
784,784,0.8474488,0.60088706
459,459,0.18497297,-0.011236787
667,667,0.64319104,0.7431369
448,448,1.5907773,0.55695814
593,593,0.012783101,0.072992265
875,875,0.14344198,0.28368556
600,600,0.07322535,0.76181006
850,850,0.8887924,0.8113518
417,417,0.0547537,0.7864556
751,656,0.4407351,-0.034012675
711,804,0.2837708,0.9371815
249,249,0.3179753,0.30034345
513,513,0.1823208,0.5670397
907,907,1.911047,0.5763261
375,375,0.017838798,0.00013190508
223,244,1.78426,0.33448866
776,776,0.036794774,0.044593394
881,881,0.2301762,0.44518763
413,413,1.498898,0.2516203
16,16,0.06564578,0.08746648
840,463,1.9996101,0.63604444
225,225,0.73655534,0.18022612
342,342,0.43420118,0.83805424
