predictions,labels,entropys,plpds
484,484,0.40838248,0.71372294
86,86,0.42399973,-0.005631745
649,649,0.030109487,0.8560845
147,147,0.018383758,0.78919756
60,60,0.12791628,0.6250769
936,936,0.049485505,0.30503094
642,642,0.040729344,0.006625116
547,547,0.7706562,0.76264983
640,640,0.14594397,0.9667033
977,977,0.9019163,0.077824384
844,432,3.787142,0.33582062
114,114,0.028563272,0.68012226
529,529,0.124698445,0.05312425
931,931,0.059129845,0.91607535
900,900,0.01658363,0.58455
410,410,0.5410489,0.75586694
973,973,0.15921107,-0.00848031
919,860,0.39412487,-0.007820129
788,549,2.5062294,0.58248377
356,359,1.8545002,0.44800684
130,130,0.6813654,0.028274119
222,222,0.16050468,0.13439542
885,885,0.3726164,0.94213325
716,716,0.09498019,-0.0066755414
676,676,0.27635533,0.19957536
426,426,0.0352182,0.0043982863
475,719,3.0004373,0.53425103
328,328,0.16822518,0.03347093
457,457,0.39528903,0.37865543
759,759,0.04383884,0.97106946
248,250,0.87056005,0.041204363
247,247,1.4340117,0.45015076
652,652,0.14129083,0.048397005
984,984,0.08345975,0.012964845
791,866,1.0329554,0.756008
143,143,0.01492213,0.004192233
502,416,3.1225755,0.23530795
691,696,3.0572033,0.2923836
606,606,1.5826988,0.4934272
697,697,0.65265036,0.66357934
889,889,0.42506707,-0.103009164
309,309,0.07126768,0.010867953
123,123,0.24679786,0.9592891
344,343,1.3256327,0.5395185
179,179,0.21684246,0.36109465
28,28,0.08659278,0.0029606223
924,924,1.5441751,0.6913849
510,510,0.0078113102,0.0013275743
357,334,0.9339726,0.7886244
554,554,0.29899222,0.5147128
671,444,2.4482484,0.45808172
953,953,0.07661219,0.05086887
88,88,0.0074212365,0.015308678
465,764,4.5125046,0.13360062
369,379,3.086882,0.122647345
408,408,1.5412234,0.5484988
459,459,0.524976,0.12711215
758,758,0.07864918,0.13985616
705,705,0.71322,0.8649838
94,94,0.04216463,0.37717223
201,201,0.7579669,-0.04937303
686,686,0.070360616,0.0065053105
91,91,0.0067284447,0.0066763163
896,896,0.62901807,0.81531584
