predictions,labels,entropys,plpds
583,406,2.8695908,0.11598928
840,840,0.20834166,-0.012888432
191,191,2.4333897,0.3859543
880,880,0.41555387,0.6933137
310,308,1.9936559,0.34396812
745,485,1.8196772,0.56337094
760,760,0.39005712,0.029784918
132,30,1.7111738,0.20107892
78,78,0.63916963,0.8923912
952,952,1.3613338,0.06600946
666,666,0.36392576,0.29763305
635,909,1.1686082,0.7036574
439,439,0.28940517,0.01219064
956,956,0.7720567,0.8984839
970,970,1.1572822,0.3339846
818,868,1.6784205,0.75935274
38,38,0.7122364,0.43316677
129,129,0.52363336,0.027460814
764,413,1.3100806,-0.04343021
435,435,1.2745237,0.624619
540,506,3.911324,0.16936484
382,16,3.2144132,0.38941038
594,594,0.7486733,0.21013904
388,387,0.66590667,0.06768769
948,948,0.43450928,0.033276737
192,192,0.5821749,0.71565133
236,236,0.8666056,0.7454234
354,354,0.3873384,0.15350705
392,392,0.1872276,0.0037041306
333,250,2.8556576,0.43103337
237,237,1.82981,-0.05382657
456,465,3.4766822,0.16058163
704,704,0.35159564,0.898469
848,482,1.1679972,0.46110594
239,239,0.27208203,0.19417793
683,683,1.2919781,0.014782071
541,541,2.9339824,0.16314033
252,183,2.8881178,0.35879058
833,833,0.430241,0.6377647
284,284,1.0647268,0.62491536
867,581,1.392201,0.40656254
22,22,0.90608287,0.8794986
715,715,1.0118502,0.7112761
72,72,1.6246219,-0.24678406
621,621,0.49959904,0.886512
744,744,0.9663445,0.027688086
157,776,2.1486373,0.62903625
478,478,1.8063395,0.63404316
827,533,2.9488392,0.43660283
610,836,2.9365377,0.29261038
818,531,2.780136,0.30082288
181,181,0.7991978,-0.09732503
328,821,4.0937414,0.16073714
857,857,0.6049979,0.014354944
773,773,0.9946017,0.17225385
637,637,1.509166,0.5478218
328,824,3.4163737,0.324268
785,158,3.0109668,0.39410755
80,23,2.6305187,0.54692745
615,587,1.9560661,0.5940763
661,661,0.9050529,0.82532007
866,866,0.5658598,0.026260674
942,942,0.44799796,0.010083318
425,425,0.40732384,0.9003759
