predictions,labels,entropys,plpds
450,450,0.14431022,0.9830347
666,666,4.724022,0.21115145
757,757,0.24816658,0.9471319
31,32,0.55404323,0.782471
120,120,0.026581978,0.9606075
196,196,0.067368105,0.16079271
802,802,0.5810452,-0.15748936
250,249,0.71793437,0.01762867
499,963,3.1798148,0.44118142
445,445,0.3865698,0.116624534
615,615,0.040120266,0.0036684275
902,902,0.03439414,0.3319037
255,255,0.030710548,0.8582747
810,810,0.6723283,0.728611
430,430,0.086819574,0.9913444
97,97,0.020509303,0.018972993
730,730,0.15384817,0.24704808
73,74,1.3236262,0.39345267
657,744,0.49604404,0.1068576
462,542,1.6915569,-0.04706499
378,381,0.38880795,0.26470214
478,643,0.9952217,0.72823125
239,239,0.9841489,0.45100832
576,576,0.0028771476,0.01500392
285,286,0.19209905,0.6959479
768,768,0.031211201,0.0014344454
392,392,0.0028407322,0.09810555
843,843,0.14933284,0.010495067
480,480,2.598821,0.3749189
620,620,0.275549,0.53776467
80,80,0.0035293736,0.00071674585
620,400,1.3326883,-0.33219552
425,425,0.05922076,0.26046938
118,118,0.17087798,0.20691061
50,50,0.19577271,0.9433825
304,304,0.7266464,0.8272375
766,961,3.1900983,0.23848979
173,173,0.006012918,0.024108946
707,707,0.122306615,0.4334374
750,750,0.28062758,0.38947463
764,764,0.13754748,0.105378926
124,125,1.4878081,0.27782187
486,486,0.033192784,0.021496832
47,47,0.013667598,0.011605799
666,666,0.07521295,0.98954636
938,953,2.4096625,0.40886617
340,340,0.090059504,-0.0009821653
166,167,0.86868584,0.4705658
499,499,0.05759158,0.8415586
635,868,0.51172656,0.8656452
398,398,0.027096089,0.00082963705
125,123,0.5453623,0.90308946
183,265,2.8784502,0.16363838
439,432,3.8707767,0.15933052
963,963,0.08027211,-0.0054981112
398,398,0.0067175496,0.00055515766
941,941,0.85348004,0.7754702
793,793,0.34136942,0.92064565
504,673,2.539477,0.2516608
138,293,4.1272564,0.130853
671,870,2.4756773,0.38871783
139,139,0.006710829,0.0037695765
299,299,0.055415194,0.023809671
368,368,0.038496017,0.1529895
