predictions,labels,entropys,plpds
454,454,0.9524857,-0.3698721
417,417,0.005809783,0.00040727854
230,231,0.722781,0.30699927
539,539,1.1905187,0.7254801
972,972,1.3606943,0.0463897
347,254,1.4368863,0.60095125
626,704,2.2141428,-0.61055565
218,218,0.40128887,0.9342487
924,924,0.20873047,0.016531467
325,325,0.038715966,0.0010538697
268,738,0.49329904,-0.06368399
526,664,1.5051212,0.4832336
466,466,0.024126828,0.48339802
307,307,0.076846585,0.9062755
799,750,4.3584433,0.09923532
29,29,0.13805658,0.5774208
13,13,0.010435267,0.6803067
588,454,2.8497052,-0.45386758
118,118,0.2769398,0.09300059
395,395,0.041365042,0.3718791
602,602,0.14405802,0.219419
419,419,0.71389985,0.1855045
672,672,2.4493327,0.39481723
194,194,0.0363267,0.011368692
939,939,0.01422349,-0.0003412962
516,516,0.61801356,0.030177891
601,601,0.4869131,0.618662
196,196,0.12177859,0.23809266
551,551,0.013601657,0.051092684
332,283,1.0634502,0.8132055
379,379,0.36532524,-0.0135477185
648,648,0.5569657,0.5336304
428,428,0.03762171,0.66009307
531,531,0.22775555,0.95378363
497,497,0.2102329,0.27623218
729,729,0.27240738,0.84923714
352,352,0.37068683,0.92311865
757,757,0.1176199,0.18162352
304,78,0.37949812,0.4486753
414,837,4.351862,0.12965254
928,928,0.12939444,0.6223595
843,843,0.041123755,0.20756316
73,300,2.5468578,0.26345104
658,658,1.9834168,0.4876789
988,988,0.06781565,0.022568762
216,216,0.07807146,0.9844725
607,607,0.0026347053,0.003921807
699,699,0.021977738,0.015204906
768,768,0.20992038,0.7971121
960,960,1.3758435,0.47942495
774,774,0.14115143,-0.008337259
17,17,0.02125313,0.003262043
531,531,0.395536,0.8955498
555,555,0.055337757,0.0016340613
506,506,0.67547715,0.90721047
11,11,0.8101295,0.34257406
864,864,0.92406344,0.6357
224,197,1.3612245,0.5306971
796,796,0.06930629,0.010882139
889,889,1.832655,0.61065793
230,231,0.3700237,0.07522774
24,24,0.0015419275,0.00031417608
582,582,0.79561186,-0.06286454
474,735,0.52246857,0.02609396
