predictions,labels,entropys,plpds
117,117,0.9660202,0.64360535
413,465,0.7528243,0.31573504
850,850,0.10151429,0.81407595
640,640,1.5557499,0.33461007
212,207,3.3992033,0.13068135
310,314,3.6865363,0.1896686
625,408,1.2368953,-0.0016897321
252,252,1.7462709,0.60726005
558,601,1.2990357,0.4619177
168,163,0.61589026,0.7992995
603,345,2.3371303,0.27113762
480,851,1.1568562,0.7331257
28,28,0.25406557,0.07292503
396,396,0.26894388,0.07909924
24,24,1.4179268,0.67219985
947,909,2.9880624,0.24239849
254,254,0.08188853,0.0042027235
574,574,0.5160498,0.9190343
259,154,1.2762994,0.7119531
458,458,0.27130842,0.69764686
760,850,1.6590614,0.67238325
531,826,0.39960447,0.84342045
926,926,0.22601116,0.38095772
308,309,1.4009835,0.6614407
19,19,0.12263473,0.029902995
555,555,0.33546507,-0.023166
61,61,0.37453365,0.11551672
205,197,1.7212355,0.4989328
285,285,0.73753643,0.62584615
561,561,0.045045156,0.011166573
688,688,0.3060379,0.9358068
219,219,0.07711374,0.23560297
204,153,0.3131665,0.51036155
459,464,3.4272053,0.18088509
172,172,0.28924596,0.76802266
782,664,1.492123,0.49317735
937,937,0.05606263,-0.0011521578
920,867,1.413548,0.39324903
683,683,0.26929757,-0.006196201
270,270,0.1126384,0.030742824
841,678,1.806572,0.46685827
760,760,0.83811647,0.7195309
718,821,1.9519464,0.6312792
516,516,0.6045131,0.4757036
141,141,0.115098216,0.0019026995
226,226,0.5345162,0.7095968
596,596,0.61261946,0.92272925
158,171,0.32869235,0.12507832
894,897,2.1013246,-0.037003815
777,777,0.05174941,-0.0009340048
862,862,0.5871675,0.808653
283,332,0.24848835,0.8802242
456,456,0.13988364,0.028809428
867,675,1.2227311,0.58192617
41,41,0.11905357,0.174155
582,582,0.22700283,0.632013
680,680,1.2583599,0.610121
239,239,0.06291052,0.27921706
334,183,2.6105795,0.48244333
104,104,1.0050431,0.8519622
273,273,0.5059147,-0.050860405
511,511,0.43298984,0.89342934
694,694,0.069525644,0.84652996
559,559,0.11817098,0.5946585
