predictions,labels,entropys,plpds
594,594,0.8758464,0.4339763
275,225,3.0134661,-0.18412536
177,177,0.67641413,0.42896694
553,553,1.2775192,0.8091821
546,546,2.6968484,0.5511099
739,926,2.930756,0.3968625
936,936,0.86479765,0.21223295
484,484,1.4066741,0.76067597
131,131,0.6701079,0.18916237
328,328,0.7703706,0.18106842
456,456,2.0403802,0.30153057
551,551,1.4826784,0.7420407
860,498,4.015333,0.116429806
353,352,0.038704872,0.5654535
556,556,2.8037715,0.30418563
147,147,0.88691366,0.50926065
429,463,0.2371946,-0.009861767
385,386,2.39805,0.19473931
532,532,1.9938862,-0.051881075
817,817,2.4569564,0.4060922
686,686,1.0004166,0.88331175
103,48,3.887083,0.31522417
572,572,0.96036935,0.43264326
959,959,1.830601,-0.029318929
903,903,2.1774716,0.62530905
28,28,0.6751044,0.22381341
310,310,1.1198168,-0.0011463165
634,634,2.051288,0.66333824
14,14,0.6835497,0.11285293
257,257,0.671898,0.5730506
334,825,4.0525684,0.20897496
781,781,1.7663534,0.47469178
970,970,1.2677865,0.5282785
810,878,1.9985967,0.41555458
912,716,1.452962,0.7702224
998,998,2.0192018,0.5055012
311,311,1.4364295,0.46534356
212,212,1.1392742,0.67533827
274,274,0.7264263,0.58654666
175,200,4.5642457,0.081164606
232,231,1.5984101,0.4763924
557,557,1.6637105,0.6576045
62,62,3.534355,0.21892238
910,567,2.3674035,0.48724517
295,295,1.6674987,0.7284248
279,208,2.2284627,0.3062522
75,75,1.4896047,0.34864244
897,897,1.7971032,0.71876407
180,180,2.1794724,0.47325122
504,725,2.3756833,0.43547776
734,734,1.4431249,-0.009197652
58,54,2.7286496,0.2913021
799,760,2.8530989,0.1454142
167,167,3.400795,0.27251998
503,503,0.59919274,0.22757459
699,567,3.8773043,0.36366168
8,8,3.2456198,0.15703851
954,954,0.6423434,0.28618634
414,414,1.7189755,0.7905486
291,291,1.6883497,0.74626327
980,980,0.7414464,0.20402402
476,476,0.8312851,0.053647578
118,118,3.5527325,0.23457988
9,9,0.6550115,0.20232397
