predictions,labels,entropys,plpds
840,534,1.9687533,0.38778356
124,124,0.2671774,0.03771168
679,679,0.57016647,0.9264733
934,934,0.5497275,0.59616387
168,161,1.2209764,0.55560094
73,75,0.7785917,-0.084067404
722,722,0.3999094,0.21201164
540,540,0.04237091,0.25822914
843,733,0.38047987,-0.048907816
696,696,1.0612044,0.665102
987,998,1.0952235,0.39048612
653,653,1.7929734,0.54136217
680,680,1.7820762,0.46879727
749,749,0.22135253,0.96834373
184,184,0.33779156,0.1443224
549,549,0.23814116,0.2801113
825,825,0.030532453,-0.0015806556
127,127,0.1280747,0.008564234
268,268,2.415397,0.32242823
18,18,0.27692178,0.014047325
338,338,1.8660214,0.08011216
520,520,0.220452,0.82215405
316,316,0.14388144,0.80873865
252,252,1.0818398,0.7765123
803,803,0.103990674,0.0035819411
335,335,0.1388066,0.17183053
749,749,1.7128994,0.4310674
471,471,0.28171778,0.84635335
888,888,0.080284886,-0.000464499
702,702,1.1774037,0.76311773
485,482,0.8364587,0.49311113
314,314,0.6127795,0.9003383
496,797,2.8626084,0.30061132
609,717,0.72793996,0.6389862
643,643,1.0976404,0.8179417
237,237,0.24094597,0.009202778
886,886,0.037104797,0.007959843
350,350,0.2706277,0.37669635
953,953,0.14691374,0.03134036
934,934,0.079436734,0.011622429
903,666,1.9972187,0.4415644
359,359,0.9600951,0.13022578
493,493,0.10032208,0.37401205
563,563,0.18623948,0.10389984
833,833,0.90018106,-0.04257965
737,737,0.9372992,-0.41268748
568,568,0.34986866,0.8637898
230,231,0.8991345,-0.09391767
125,125,0.7518752,0.8274572
843,843,0.060558893,0.0019230247
899,804,4.1435056,0.1667083
193,193,1.0466491,-0.13252878
682,682,0.19273949,0.9659957
442,872,2.039284,0.5370628
883,883,1.4678884,0.7486225
238,240,1.310232,0.42496273
466,466,0.058539685,0.6896596
340,340,0.23299123,0.012971103
650,650,0.17738926,0.90840596
386,386,0.38944012,-0.04475802
847,847,0.29605103,0.86801124
908,895,0.6411894,0.6228399
96,96,0.03251381,0.004116893
508,508,0.16983917,0.012374043
