predictions,labels,entropys,plpds
746,746,0.75012857,0.900525
836,837,1.7832706,0.6522386
313,313,2.619864,0.55686635
20,20,0.70940316,0.8293714
53,53,2.259057,0.2826466
646,916,2.720303,0.57255226
495,495,0.58025473,0.03841245
668,538,3.1519544,0.29563648
438,440,2.5656347,0.078142494
334,41,2.077412,0.5200794
400,400,2.6714172,0.3730684
769,549,0.9627534,0.8886486
213,213,1.1428211,0.7148676
406,406,2.7976034,0.43388683
903,841,3.2673573,0.29687113
892,892,0.9966715,0.534114
889,889,2.677599,0.55226815
645,645,0.37158787,0.2930746
292,282,1.4073863,0.087952316
646,646,0.6579489,0.18432862
702,702,1.0760511,0.80779463
785,785,0.44313136,0.92760426
381,381,0.5742849,0.9058551
366,366,1.1413912,0.040248215
427,427,1.250212,0.8364754
482,482,1.9605911,0.6179247
178,178,0.76157594,0.89151865
283,361,4.022831,0.23984753
144,144,0.82483387,0.3646716
552,552,1.4331225,0.18140203
231,231,1.5389287,0.21720332
718,706,3.6488163,0.33440474
334,106,0.9256932,0.8845223
164,164,2.2365565,0.34522665
881,881,3.2682452,0.3812285
157,157,1.6354538,0.1303953
451,451,0.42933637,0.06974143
416,539,5.167639,0.10045263
376,376,1.7504406,0.041713715
462,462,0.617946,0.021298826
499,777,1.2588397,-0.039630234
925,925,0.73885673,0.22524041
741,741,0.92478037,0.8835365
743,695,3.1699781,-0.12356487
780,780,0.48730135,0.7003217
157,152,1.8375841,0.28060538
301,301,0.80896103,0.3291558
86,86,1.7310917,0.44795194
995,995,0.47193512,0.24603945
889,122,3.7556667,0.29375595
695,695,0.7869671,0.1036911
668,668,0.65039045,0.16006315
334,124,2.7829041,0.40035233
9,9,0.5797451,0.0139065385
126,29,1.1319748,0.8290456
51,51,2.7249055,0.5606051
698,698,2.7933083,0.17376894
866,561,1.8897042,0.632479
328,936,3.5661368,0.46685827
988,37,3.110686,0.3911016
803,491,2.1208415,0.582411
663,663,1.0382112,0.13248527
398,398,0.72080374,-0.01807189
59,55,1.7328722,0.5314043
