predictions,labels,entropys,plpds
979,979,0.5836391,0.2547819
696,623,0.31128335,0.006549597
710,748,2.0944319,0.519274
862,862,2.91852,0.3018296
330,330,0.6681553,0.19193536
124,122,1.7460943,0.15699193
898,528,2.1256359,0.42473543
626,333,3.9193943,0.17565621
122,122,0.27435222,0.8881696
893,636,2.621707,0.40062073
600,686,2.9712033,0.23714976
901,901,1.0683426,0.6770516
102,334,0.2027393,0.149459
544,544,0.56514716,0.912106
71,71,0.28873736,0.1292513
616,616,0.031302564,0.01500541
763,763,0.051979937,0.008141816
298,293,3.0953896,0.41620302
951,951,0.0826007,0.0028600097
244,244,0.36121207,0.74944973
562,562,1.4680197,0.37914214
308,308,4.630769,0.14788358
269,271,1.352619,0.27361542
327,327,0.12216091,0.013534367
321,321,0.27340138,0.01954186
816,816,1.2501373,0.78260624
675,734,1.0477728,0.810664
267,267,0.23631549,0.8930818
886,886,0.3400956,0.052330494
36,36,2.1978912,0.4278367
337,337,0.690135,0.83841306
845,692,3.5221498,0.07327842
150,150,0.08267882,0.93607754
308,308,0.3496893,0.21089494
315,315,0.41261598,0.04477012
41,41,0.5320083,-0.021740437
153,823,2.5037732,0.35227087
696,623,0.5729145,0.6821887
847,847,0.51863176,0.35122895
808,808,0.1197381,0.8199478
813,813,0.3520803,0.49697515
686,686,4.0920525,0.07624926
781,781,0.9202274,0.7994154
873,873,1.5416291,-0.15411735
93,93,0.105195634,0.8958906
412,412,1.610847,-0.18158543
892,861,2.812448,0.47773764
751,751,0.50844216,0.032571375
518,691,2.7180588,-0.33826908
291,291,0.144113,0.7902932
678,465,3.2335155,0.38882592
161,168,1.5387367,0.18465072
830,830,2.6234956,0.53215873
333,333,0.359879,0.1423266
156,218,1.6104431,-0.28174436
78,78,0.36026734,0.21671033
7,8,0.8082994,0.38235423
294,294,0.8567569,0.56352836
805,768,2.1183853,0.36923057
955,998,1.335397,0.66300344
299,299,4.3862343,0.17961787
139,139,0.15936446,0.0016522408
176,176,0.47927088,0.94109535
450,450,1.2988789,0.72455716
