predictions,labels,entropys,plpds
808,808,0.022260591,0.9747458
190,190,0.18832946,0.8681591
913,913,0.4855072,0.9287895
365,365,0.11401497,0.00083357096
240,240,0.98638934,0.5217941
28,28,0.10145265,-0.0059960485
252,252,1.2152631,0.6668972
306,306,1.0290356,0.8391574
107,117,3.592824,0.31233916
326,326,0.24631467,0.67794305
979,979,0.92215186,0.22647053
202,190,0.2910603,0.94446146
808,515,0.8591405,0.037514925
945,945,0.17649585,-0.020814061
940,940,0.24169324,-0.021828115
870,665,1.2686269,0.46606827
669,669,0.30527294,0.9563627
874,874,0.05641653,0.106481016
416,416,0.14063627,0.45879215
92,92,0.04169394,0.009985685
393,393,0.2409839,0.02202624
513,513,0.19448775,0.34312558
398,398,0.04679688,0.028275669
890,890,0.1865714,0.038048267
894,894,0.5578748,0.88440716
90,90,0.089472845,0.2675876
197,267,1.6230823,0.46681005
752,752,0.18244107,0.57960695
161,161,1.5573809,0.33355767
406,663,0.16818282,0.9718483
877,877,1.3128451,0.7418713
199,199,0.21704368,0.03486842
610,841,0.9633079,0.6157016
955,935,1.5681348,-0.32341108
160,160,0.19565555,0.9233323
746,746,0.34426874,0.9616118
230,230,0.75806594,0.36444315
801,329,1.7336581,0.49916983
645,645,3.2170835,0.34894505
281,700,0.7346198,0.74299973
235,235,0.023989867,0.8687839
357,357,0.38477063,-0.0026739836
991,112,1.7701395,0.49233875
51,51,0.40382218,0.88606244
349,349,0.67557466,-0.14793837
629,629,0.06725921,0.005010247
386,386,0.17419848,-0.02644658
164,164,0.7416066,0.6186249
94,94,0.03493139,0.009590149
784,591,0.98233956,0.84750044
409,919,1.7432954,0.5439625
160,160,0.37124372,0.94981
724,724,0.13576965,0.43176734
359,358,1.1175457,0.49712926
980,730,2.3153572,0.30090907
847,847,0.065920606,0.09970963
115,115,0.08915742,0.055443227
328,599,1.7602198,0.514539
984,984,0.34669378,0.03426665
686,686,0.06364781,0.45821047
633,633,1.7606413,0.5780092
80,80,0.036787197,0.025121033
558,515,0.6232077,0.8706688
806,806,0.15642183,0.08428651
