predictions,labels,entropys,plpds
518,518,0.054751325,0.28743303
603,730,0.71159923,-0.42081338
878,878,0.05175742,0.007777095
934,934,0.02616256,0.028226435
628,536,0.33755228,0.89772886
280,278,0.18185535,0.62913704
673,673,0.031428542,0.21829778
310,310,0.012542246,0.6484502
607,607,0.0048704483,0.00021773577
733,733,0.03661134,0.16440105
778,778,0.06620072,0.018065155
151,245,1.0094087,0.47677213
240,240,0.5321819,0.16296887
123,123,0.11437431,0.97534174
100,100,0.001979418,0.0008056164
921,921,0.14856172,0.16083038
829,829,0.0132099865,0.9904007
664,742,1.730854,-0.029332966
959,959,0.25663632,0.9677009
267,267,0.95355105,-0.18660516
555,555,0.1964463,-0.0019810796
619,619,0.72240794,-0.32364517
226,200,0.84211516,0.7603171
227,227,0.657555,0.36308673
794,677,1.2089255,0.5402464
648,648,1.2760624,-0.42592293
830,830,1.6902344,0.6957832
731,731,1.2175785,0.67892635
107,107,0.0020870701,0.0
147,147,0.05103858,0.99338835
378,382,0.17762625,0.6181067
911,911,1.0519726,0.6289691
437,437,0.26149166,0.96720934
457,400,0.69322443,0.044899404
512,512,0.671964,0.78416055
313,313,0.05130185,0.29380667
210,210,0.026222145,0.12481153
934,930,0.17605275,0.9654387
436,436,0.028616322,0.92588204
301,301,0.05412816,0.036416173
985,985,0.01149044,0.029252052
278,277,1.4991497,0.46247205
933,933,0.98166615,0.8579967
301,304,0.021313008,0.008584678
873,873,0.035003543,0.12470639
101,101,0.2614339,0.50125957
916,916,0.03695464,0.0002772212
973,973,0.92201006,0.4281639
766,766,0.020821437,0.9960525
732,732,0.39814395,0.8592329
186,189,1.7092035,0.0016723871
692,767,3.2128754,-0.15701827
759,759,0.06392026,0.652502
656,656,0.55548626,0.8316177
927,927,0.02085895,0.003776908
15,15,0.0059373453,0.06590414
773,855,1.6589086,0.527613
707,707,0.05005601,0.9840754
896,896,0.012793187,0.20818603
464,464,0.06123934,0.008534908
575,575,0.0064364057,0.67716193
278,278,0.30279016,0.09269035
98,98,2.374054,0.18172371
14,14,0.024569653,0.012455285
