predictions,labels,entropys,plpds
723,723,0.0091486545,0.17283034
768,768,0.06475051,0.47446704
666,666,0.005012432,0.0024538636
334,334,0.0130002275,0.014164269
851,851,1.1060021,0.568747
576,576,1.6816125,0.10663137
768,768,0.034451135,0.0051481724
561,561,0.36761194,0.90625477
309,309,0.5208184,0.021674752
976,976,1.6467386,0.019674957
284,284,0.01937006,0.9472587
687,687,1.0239263,0.83764917
594,594,0.20658611,-0.007092178
530,530,0.15554328,0.64063346
998,998,0.7670545,0.3155464
102,102,0.02612704,-0.00043416023
312,312,0.18878765,0.6079352
161,163,0.27325752,0.06317949
836,837,2.1827474,0.38819706
85,85,0.26803812,0.3931179
701,701,0.0040185815,0.0003156066
300,300,0.027567629,-9.226799e-05
706,706,3.1183138,0.38502342
989,989,0.24219367,0.53428304
49,49,0.5352938,-0.19281602
962,962,0.037058413,0.0798015
718,976,1.9756013,0.5195492
310,31,2.4921494,0.2940687
337,337,0.8989939,-0.27391315
554,554,0.07881929,0.01314944
963,963,0.22177884,0.97235036
70,78,0.3051979,0.965508
785,885,0.8382685,0.83548814
94,94,0.6834652,0.73474777
100,100,0.0051559526,0.000626266
255,255,0.0066621997,0.0055840015
289,289,0.41259605,0.85087407
654,654,0.19083893,0.9213453
863,863,0.10061299,0.0034697652
625,625,0.030429058,0.005578041
280,280,0.09051495,0.01035893
722,722,0.11870413,0.9178659
575,575,0.21267769,0.04407543
821,821,0.5735668,0.78328675
622,622,0.02404537,0.011707962
762,594,2.8336062,0.4951267
938,938,2.3653824,0.26563424
547,547,0.12627885,0.33151758
591,591,0.0827382,0.104831696
314,314,0.25934702,0.2645647
343,353,0.5559358,0.85085934
362,362,0.008452375,0.009388626
720,720,3.3597817,0.23206645
905,905,0.5706693,-0.06476146
975,888,3.0470495,0.19395205
822,822,0.23540953,0.95324206
421,421,0.5849341,0.90606916
799,446,2.8609757,-0.0100815
90,90,0.034514844,0.013602018
313,313,2.099868,0.3096786
831,831,0.040119004,0.962467
738,738,0.7589525,0.66933876
678,678,0.05759166,0.99074614
65,65,0.41626668,-0.058933258
