predictions,labels,entropys,plpds
8,8,0.28320053,-0.034682453
157,152,1.5797803,0.40241188
476,922,1.0309627,0.7317679
626,804,0.9266639,-0.38181365
458,708,0.5123191,0.7944695
664,782,2.4039288,0.18245324
571,571,0.010729501,0.06747115
465,465,0.40965605,0.13209516
318,318,0.07241517,0.00805378
840,587,0.9180434,0.09448463
551,551,0.08795525,0.3869338
868,868,0.101708055,0.18604815
674,674,0.12974368,0.344312
799,804,3.1641114,0.30208132
358,358,0.018363882,0.017068923
160,160,0.0026643905,0.0193367
943,943,0.0057051177,3.9458275e-05
96,96,0.12688664,0.12712848
468,468,0.2573827,0.5988095
555,555,0.08460601,-5.0008297e-05
249,249,0.29437083,0.91199
755,755,0.0026770807,0.94330627
82,82,0.02539516,0.046619773
160,160,0.7953483,0.8098165
741,741,0.018048316,0.02634418
207,153,2.2609742,0.34052876
269,270,1.263346,0.40845656
571,571,0.016569663,0.97155994
690,690,0.18939595,0.13999546
212,212,0.20303789,0.881215
20,20,0.007908748,0.0032809973
687,687,0.0012208424,0.0033228397
538,497,1.249654,0.64671004
630,630,0.87343407,0.707552
60,66,1.830145,-0.1876365
557,536,0.46048588,0.87284684
76,213,0.7385404,0.7899144
601,887,1.368092,0.48345235
742,713,0.43822885,0.23808467
310,310,0.022283446,0.0054059625
765,765,0.33646986,0.95724064
949,963,1.211189,0.6048859
255,225,0.93246293,0.48687455
375,375,0.019809691,-6.258488e-05
656,656,0.088411845,0.026059687
538,538,1.2819405,0.09232044
933,933,0.5980342,0.7524001
78,78,0.0063085025,0.052393258
802,802,0.030868338,0.045025468
109,109,0.5020326,0.38745812
417,417,0.009913907,0.0042744875
747,747,0.012148812,0.036354125
486,594,0.58371925,-0.10013294
342,343,1.3792449,0.7420522
888,888,0.03568807,-0.0022447705
554,554,0.042025186,0.30295992
53,53,0.0069305785,0.00067442656
352,352,0.1527839,-0.017144322
626,626,1.7532873,0.5141803
794,794,1.0173795,0.83197767
100,100,0.0024061198,0.0010375977
233,221,1.7485187,0.5189274
447,499,3.127569,-0.6611012
530,530,0.027611256,0.015119135
