predictions,labels,entropys,plpds
144,144,2.2233968,0.28324097
727,727,0.032074712,0.0033663511
73,73,1.0163888,0.3318892
821,821,0.39029047,0.86862856
153,153,0.24553207,0.6685549
123,123,0.22561002,0.37444592
259,260,1.5945789,0.35246566
489,791,2.6073437,-0.4763961
166,167,0.94704527,0.76030207
284,284,0.118358836,0.52523065
510,984,0.17673694,0.008701682
890,890,0.62029505,-0.067781985
983,983,0.43767077,0.55797917
633,633,0.11545209,0.20172292
666,666,0.34452724,0.17312974
30,30,0.40215248,0.8454481
246,243,1.9530294,0.4465174
652,652,0.8822,-0.099959195
510,510,0.08303353,0.012543976
798,798,0.25805426,0.11906397
383,383,0.9353103,0.11497277
2,2,0.5582534,0.9203193
461,695,1.6010315,0.45914575
722,722,0.5906227,0.8379156
162,162,0.43406856,0.12999648
452,452,2.190459,0.6174766
404,404,0.28574535,0.011576414
378,378,0.2153215,-0.0014983416
474,474,0.10448404,0.01552695
909,673,1.5975213,0.37348896
333,333,0.07450874,0.17930794
132,132,0.5264489,0.019737005
389,389,0.119490884,0.14917606
955,955,0.43214607,0.10381949
401,401,1.0232472,0.12007514
975,977,0.9334049,0.48631424
92,92,0.41247612,0.43550557
517,733,2.024562,0.6477021
437,437,0.2288365,0.09740037
162,162,0.39224392,0.16366881
870,870,0.96818256,0.26051217
139,139,0.10111812,0.020165503
576,576,0.11040583,0.03302741
516,516,1.3457181,0.45139745
154,154,0.093227044,0.008204758
313,313,0.2948637,0.051667094
821,821,0.28947136,-0.0058344603
132,132,0.20084971,0.0073568225
575,575,0.16555983,0.9465499
964,964,2.1356425,0.3908836
353,353,1.23681,0.63537174
15,15,0.08468884,0.02952075
590,590,1.7901024,0.525248
599,410,1.5047393,0.03938335
592,592,0.14356849,0.05479628
109,109,0.14444646,0.05111748
145,145,0.01519213,0.0017783642
652,589,1.2399535,0.6935335
505,550,1.0106823,0.034638405
566,543,1.3322566,0.36221826
284,284,0.18558565,0.056567013
297,297,0.084109426,0.3082916
896,896,0.036615852,0.6606367
178,178,0.22181994,0.26188093
