predictions,labels,entropys,plpds
692,692,0.15913859,0.003959954
20,140,2.77414,0.1607332
604,438,1.6323886,0.47259223
421,650,3.2479317,0.42026505
585,585,0.21311651,-0.007017672
222,500,5.073927,0.0604196
852,596,1.8274789,0.5971644
291,291,0.07839924,0.018603563
940,942,1.4997869,0.038166285
194,194,0.06980906,0.060058475
614,614,0.29442292,0.9496412
894,894,1.1224082,0.52133405
303,303,0.59919775,0.13554102
911,533,0.7737758,0.71695113
949,949,3.0456457,0.32975435
770,774,1.3733597,0.397766
328,328,0.1437726,0.0034003854
481,481,0.27130944,0.92864573
574,574,0.9668434,-0.035309255
775,775,0.95503765,0.816875
132,131,0.29384935,0.13470381
734,436,0.17899507,0.040940702
830,586,3.9188795,0.13090122
983,983,1.2343531,0.8205259
848,848,2.2050364,0.13994971
450,430,2.8976638,0.4218215
126,44,2.2612028,0.5466243
720,845,0.19078489,0.031595528
883,846,0.7823406,0.8718498
151,552,0.23362505,0.023697138
218,218,0.41792572,0.16539258
620,592,2.4087458,0.2942673
985,985,0.17403719,-0.009231567
295,295,0.6898699,0.89004165
417,417,0.14279084,0.45689112
5,910,3.2957106,0.30680543
223,223,1.2870142,0.24173683
368,374,0.62323254,0.029152155
110,110,0.60811305,0.8299811
14,14,0.05051789,0.006914854
995,995,0.22606745,0.031353354
733,733,0.48420393,0.4732118
138,138,0.08914209,0.014317691
885,950,2.153153,0.38371307
728,728,0.40138188,0.49182507
488,616,0.97907573,-0.04029125
936,936,0.32287174,-0.012485921
943,828,2.746706,-0.3686155
837,836,3.258861,0.27045298
542,542,0.7131096,0.44868502
510,510,1.5132682,0.5534849
601,521,2.717246,0.452798
690,690,0.4775385,0.91243976
645,645,0.03450437,0.0030354857
683,683,0.7355124,-0.07061452
720,656,3.057177,-0.10032281
909,909,0.08276781,0.01748079
421,421,0.38919985,0.051152468
808,808,0.45651248,0.5121053
176,176,2.3455894,0.45455426
866,866,0.6437447,0.68358076
435,435,2.4590063,0.54418707
976,976,0.72825825,0.22430205
441,925,1.757447,0.3337476
