predictions,labels,entropys,plpds
59,59,0.11644332,0.39830345
43,43,0.13481487,0.4283291
86,86,0.30763793,0.02801162
224,269,1.027715,0.27687693
628,628,0.014937177,0.94424516
245,245,0.54981804,0.8230663
118,118,0.9084842,-0.15954375
627,627,0.15794449,0.02037108
283,196,2.124486,0.40426204
256,252,1.6754146,0.5086496
44,41,0.88493055,0.6196961
940,940,0.05686562,0.00633502
71,71,0.4325381,0.9450278
148,99,0.5825836,0.9088875
274,274,0.108303264,0.12530005
702,702,0.3837536,0.7340561
586,586,0.23399127,0.9531805
651,651,0.022841267,0.90304965
788,788,0.10955101,0.029926836
294,294,0.04382632,0.19811851
300,300,0.45509353,0.75116765
660,660,0.24790968,0.8344769
137,8,0.04247735,0.9873314
459,459,0.11211646,0.9045085
466,466,0.013962288,0.98515505
765,523,1.0767475,0.67989904
748,564,2.2760477,0.51460874
921,921,0.8748762,0.6561143
780,780,0.13830937,0.18036497
858,858,0.051454872,-0.003954768
419,419,0.81024367,-0.4614451
742,897,2.363108,0.37763545
273,273,0.16665961,0.0337016
436,436,0.8469877,0.64863634
854,854,0.048264395,0.40399855
354,354,0.043338563,0.35301375
116,116,0.43741906,0.91096765
434,434,1.6445637,0.2394222
234,234,0.031364314,0.2839998
810,810,0.7365122,0.34684628
583,583,0.069610626,0.5591891
866,866,0.0539615,0.030137122
708,708,0.10629135,0.9150956
244,244,0.050770134,0.9673096
839,839,0.26762202,0.9285306
848,482,0.696503,0.54202104
485,754,1.591867,0.5429164
165,214,0.99181616,0.78595376
671,671,0.058770113,0.07287115
653,653,0.03798824,0.07259965
234,165,0.9708743,0.41484672
216,216,0.03454905,0.013387978
711,711,0.8384746,0.7303311
910,910,0.33970052,0.7122003
95,95,0.00565411,0.014978111
803,803,0.05559848,0.04918772
296,296,0.013582189,0.054273665
543,604,1.2035701,-0.21947706
178,178,0.36799908,0.620456
857,857,0.023719758,0.94251865
436,436,0.42528537,0.5100538
41,41,0.049718432,0.008678436
778,737,2.6794686,0.45042035
822,822,1.6835837,0.5125395
