predictions,labels,entropys,plpds
215,215,0.48780414,0.8756321
5,390,4.086119,0.018118829
976,976,1.6898926,0.16831645
800,800,2.7922597,-0.050210714
177,177,0.39000225,0.3804072
409,531,1.4315038,0.584575
59,59,0.6209291,0.022338986
63,63,0.33817416,0.29885584
696,708,1.6624949,0.5295614
556,556,0.9362513,0.87176853
927,969,0.6020184,0.9171859
736,736,2.9947863,0.27213854
883,883,0.30462992,0.46593773
627,627,0.2611204,0.9744805
556,827,1.0760621,0.68765277
286,286,2.4775016,-0.10289204
50,50,0.9889919,0.18576717
628,628,0.38026685,0.2065081
334,903,1.8479002,0.69491005
476,775,0.66361004,0.22077763
946,946,0.25155658,-0.006364405
689,857,1.4149206,0.6784307
905,835,0.78144735,0.22627234
401,401,0.49918637,0.93882394
880,880,0.50919235,0.5785855
601,689,0.66753185,0.34384006
63,60,2.8243203,0.34978962
156,156,0.9349345,-0.16718924
13,13,0.44030845,0.24137121
337,337,0.22622548,0.05518943
418,633,2.6611366,0.3109371
866,866,0.72555715,0.742456
884,406,1.066043,0.3531464
760,760,0.3173194,0.083296716
652,652,1.3683109,0.6020579
978,978,2.0452635,0.58034086
356,356,1.2123346,0.083785415
911,658,1.9865854,0.06254515
4,4,0.352026,0.9661995
540,718,2.3802717,0.2641319
547,547,0.2938057,0.9458028
432,432,0.24367562,0.11765432
435,893,3.0589416,0.40956405
568,173,1.7433796,0.35790214
438,737,2.6031241,0.30247477
949,438,1.4859606,0.80173063
571,571,0.3850789,0.95418316
728,728,0.95562434,0.7885529
819,819,2.8778121,0.12269832
69,69,0.45668703,0.938769
553,553,0.346528,0.1401087
408,408,2.2772703,0.46857205
757,757,1.0799806,0.7127665
402,818,1.2273401,0.7588458
744,744,1.1386031,0.164924
475,250,4.0188017,0.1236422
863,863,1.6177922,0.28912923
897,897,1.1626167,0.85126674
351,351,0.7207558,0.7644439
212,212,0.22504812,0.64224297
648,435,1.6024691,0.38294625
840,470,2.8564725,0.50189346
110,110,1.3189652,-0.110556304
447,447,1.4531448,0.47383273
