predictions,labels,entropys,plpds
665,665,0.18014336,0.72183913
539,68,1.9588776,0.41097298
412,637,0.2382609,0.9384292
407,407,0.38371113,0.42364565
213,220,0.120466486,0.114614785
458,741,0.131075,0.8784593
979,979,0.17114037,0.8143537
482,482,0.8614658,0.070382714
371,371,0.18278441,-0.027347088
7,7,0.47194615,0.1961596
411,411,0.16324985,0.9503988
357,335,1.1519933,0.40783408
652,652,0.9761005,0.43050212
251,251,0.7040653,0.7245082
387,387,0.06421835,0.2950821
940,940,0.022117035,0.92744166
217,217,0.7719093,0.49151206
210,210,0.18396425,-0.0086426735
783,783,0.0058230753,0.00079005957
172,176,0.49099454,0.88435423
609,609,1.5691755,0.6386527
636,636,0.5130912,0.8142565
515,515,0.32576555,0.9252556
740,589,1.163663,0.45754367
419,419,2.6071546,0.4244606
681,590,0.5831644,0.8448765
546,546,2.5261877,0.44328114
376,376,0.045319326,0.0043612123
898,898,1.5053167,0.75897956
766,820,0.43599176,0.92604893
825,460,0.8835919,0.35101694
815,815,0.14622593,0.011209011
671,671,0.03727322,0.7644587
312,312,0.098295115,0.38397634
380,380,0.0062822904,0.0065814853
258,258,0.6084654,-0.16715246
676,676,0.27544197,-0.01500237
909,910,0.08484004,0.010618806
238,240,1.4767011,0.21666186
38,38,0.004030929,0.00029861927
431,431,0.80460984,0.4971919
824,824,0.9726248,0.08062738
201,201,0.3785178,0.93198216
505,503,0.31888837,0.072395265
226,205,1.8807607,-0.293082
486,486,0.010356389,0.0021665692
11,11,0.678802,0.5858405
646,646,0.003701799,0.71748626
518,518,0.064453945,0.2661389
616,906,1.7642713,-0.14427808
655,655,2.6244736,0.3673189
938,938,0.005147919,0.00031286478
660,660,2.3702712,0.4326143
700,700,0.926267,0.73915595
7,7,0.01162805,0.0013301969
453,453,0.1636352,0.25133407
978,728,0.9555646,0.35088384
477,477,0.0067716334,0.034139037
528,528,0.010737707,0.1154173
380,380,0.24897186,0.6712853
116,116,0.016605426,0.035709023
972,972,2.7524126,-0.15738443
937,937,0.76741755,-0.09917122
795,795,1.6128161,0.50280666
