predictions,labels,entropys,plpds
765,765,0.286229,0.53155136
923,868,3.9702206,0.29991284
868,659,0.4183401,0.9452575
542,541,0.3588256,0.3089633
334,49,0.62248814,0.8946402
839,839,2.3240132,0.48696682
7,7,0.9631523,-0.34115905
246,225,0.479055,0.89290273
13,13,0.24926576,-0.0027086735
783,783,0.1362343,0.11485624
816,816,0.40944493,0.54860634
922,458,0.9418291,-0.05172634
469,618,2.3952453,0.6426906
862,862,1.8869634,0.3885488
974,974,0.20677565,0.46438628
132,132,0.15498665,0.006889403
303,303,0.25718102,0.10471302
800,800,0.8707949,0.80365205
755,755,0.055008903,0.018712819
897,897,0.17080358,0.052279413
125,125,0.7554511,0.7694894
374,374,0.17158341,-0.0047884583
124,124,1.3048868,0.14924547
757,654,0.7499272,0.7091328
78,307,2.0098727,0.44636133
805,862,4.20291,-0.32904875
379,379,0.18546745,0.19616014
271,271,0.23331515,0.0045571327
760,769,2.9826043,0.5107021
766,766,0.18117689,0.05831182
897,897,0.23136339,0.66034156
778,968,2.4892366,0.34317538
308,308,0.29604656,0.18261886
418,418,0.8139752,0.65940577
212,212,0.21661672,0.072936416
247,247,0.73803866,0.817497
462,824,3.0872197,0.21639667
760,559,3.752541,0.17544627
745,745,0.28196183,0.082624316
988,988,1.134253,0.36667782
840,840,1.3275006,0.41028935
767,767,1.0083771,0.23214728
334,997,2.701822,0.49728405
646,646,0.31703615,0.7422606
843,658,4.123873,0.14814715
367,367,0.7741476,0.7708826
20,20,0.29978162,0.9562818
914,914,1.0361857,0.69405615
462,887,0.37672317,0.9257051
93,93,0.18974623,0.9603679
235,225,0.96806335,-0.08186078
344,344,0.17481333,0.81032073
455,720,0.83306193,0.47899365
384,384,0.21653458,0.0746268
485,592,2.7304204,0.36674783
141,141,0.283602,0.00060480833
647,647,0.7649877,0.21583372
251,251,0.24696946,0.24910057
247,247,0.14979962,0.50413907
610,610,0.6928098,0.48864695
78,78,0.20824227,0.4825346
585,794,3.24003,0.23287778
346,346,0.604654,0.112599075
454,523,1.8835056,0.6727505
