predictions,labels,entropys,plpds
807,807,0.22660062,-0.015190959
426,426,0.07992026,0.14786172
994,994,0.33025384,0.25993782
77,77,1.1804813,0.67312986
96,96,0.19865166,0.09806347
518,455,4.692708,0.09915036
865,917,1.1285965,-0.19172609
601,601,0.14082474,0.25091445
934,934,0.4955912,0.09118986
885,961,1.9601524,0.31838405
791,513,0.48518896,0.9390661
229,229,0.01234751,0.014059901
776,776,0.16061926,0.015531123
464,464,0.06011958,0.98388773
433,445,0.5233037,0.52652013
616,801,2.8382144,0.19549683
334,377,0.7538576,0.28289783
832,832,0.04860121,0.0047659874
370,370,0.20695373,0.22832704
471,471,0.32534283,0.9397144
931,931,0.10425087,0.98299044
514,514,0.092213914,0.07746899
738,738,0.078506365,0.038639426
184,961,4.194619,0.14813432
310,314,3.9914474,0.23685113
328,985,0.6181238,0.8984625
312,312,2.1232228,0.58001757
518,450,0.6236553,0.8840384
380,373,0.79219806,0.33435988
863,863,0.7105042,-0.024307728
20,20,0.1222329,0.011285961
678,678,0.04880178,0.023745835
209,182,2.2221498,0.38600978
157,157,0.54928166,0.58475995
6,6,0.8546882,0.45647326
674,674,1.5469962,0.78595054
882,882,0.15056668,0.70974404
637,637,0.076547794,0.01944375
843,587,4.377022,0.104897894
64,55,0.71883094,-0.16882539
519,599,2.237568,0.30075097
730,730,0.87485933,0.8805974
46,46,0.9231448,0.20631316
454,454,0.44004136,0.78330195
951,620,1.127703,0.03571278
256,256,0.3255778,0.8904138
227,227,1.8312387,0.4908732
472,693,0.13397472,0.07814926
913,913,0.38238883,0.32742435
62,62,0.8188614,0.28093117
140,140,0.07681083,0.018710732
263,263,0.90700114,0.5494715
196,246,1.926177,-0.030354619
862,862,0.72190106,0.072043836
776,776,0.112721995,0.093147635
230,231,0.6525814,0.18321824
983,983,0.74592054,0.84428334
367,370,0.2553807,0.16731066
302,302,0.061937742,0.02301675
952,952,0.027086448,-0.00011301041
313,313,0.2605776,0.47785845
975,802,0.98393047,0.40921882
259,259,0.45297953,0.83238447
485,899,0.21727082,0.9611239
